trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-05-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,74.75,76.25,73.14,74.09,10525,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-05-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.0,75.0,70.5,73.1,8404,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-05-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,70.25,71.2,67.5,69.0,22182,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-06-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,69.8,71.2,65.25,66.07,10244,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-06-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,66.07,67.99,63.25,66.62,13437,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-06-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,67.5,67.5,64.9,66.87,22706,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-06-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,63.5,65.95,63.5,65.23,14118,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-06-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,64.0,65.25,61.6,62.43,26526,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-06-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,59.58,61.89,55.5,60.2,55690,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-06-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,61.08,63.75,59.05,63.58,6233,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-06-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,63.6,63.75,61.25,61.78,7941,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-06-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,58.19,61.19,58.01,60.32,21970,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-06-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,60.55,62.6,56.25,56.41,14589,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-06-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,60.0,61.25,57.2,60.2,7639,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-06-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,59.5,64.5,59.5,60.09,8745,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-06-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,60.05,62.0,59.0,61.26,5254,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-06-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,60.25,63.75,59.5,62.37,14663,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-06-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,62.45,63.49,61.95,62.58,11998,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-06-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,62.45,64.5,62.45,63.81,12434,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-06-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,64.0,64.7,62.4,64.07,13392,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-06-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,64.5,67.0,64.5,65.25,1017,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-06-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,65.95,66.43,64.0,64.61,10928,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-06-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,62.5,65.95,62.5,63.98,14250,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-06-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,62.5,64.5,62.45,63.78,4130,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-06-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,64.5,68.8,62.15,62.84,77716,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-06-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,67.5,67.5,63.25,65.15,5564,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-07-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,63.01,68.45,63.01,67.75,23391,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-07-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,69.2,71.25,68.05,69.66,29432,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-07-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,68.3,70.75,68.3,69.96,9580,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-07-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,69.25,70.9,69.25,70.46,13711,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-07-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,70.0,72.2,69.05,69.33,13138,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-07-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,69.0,70.25,68.5,69.68,6038,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-07-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,70.85,71.25,69.76,70.46,5572,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-07-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,69.0,72.0,69.0,71.27,11459,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-07-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,72.25,72.4,69.55,70.05,9675,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-07-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,69.5,69.9,67.75,68.52,14018,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-07-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,68.25,69.95,66.0,66.22,8897,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-07-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,66.5,67.45,62.75,64.86,183572,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-07-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,66.09,66.25,64.05,64.51,12890,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-07-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,65.26,67.59,64.75,66.85,20833,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-07-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,66.73,68.65,65.81,68.25,14700,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-07-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,67.75,71.0,66.8,70.71,20308,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-07-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,71.15,72.2,70.7,71.75,15209,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-07-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,71.6,75.68,70.85,73.0,32256,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-07-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,73.75,75.0,71.65,74.26,49221,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-07-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,74.95,78.0,74.5,75.91,40205,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-07-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,77.25,79.5,76.1,76.65,23945,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-08-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,78.0,81.49,78.0,80.92,63902,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-08-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,80.0,82.1,79.55,81.36,27832,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-08-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,82.25,82.95,80.75,81.17,16439,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-08-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,82.0,82.0,79.75,80.25,7834,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-08-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,80.95,84.5,79.75,83.28,25762,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-08-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,84.55,89.5,84.0,87.07,78388,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-08-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,85.56,92.45,85.56,91.26,109897,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-08-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,91.55,93.55,90.25,91.26,69604,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-08-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,92.5,92.5,89.01,90.15,36491,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-08-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,90.2,92.0,89.25,89.74,22295,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-08-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,90.0,91.95,87.78,88.31,18573,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-08-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,89.93,92.25,86.61,90.94,56823,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-08-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,91.5,92.45,89.5,90.35,33768,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-08-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,91.45,91.45,89.1,90.35,11459,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-08-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,90.34,93.25,90.25,90.73,39047,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-08-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,90.49,90.85,88.78,89.18,13909,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-08-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,89.0,90.0,88.3,89.63,18015,FYERS_HISTORY,2026-08-08T23:10:16+05:30
