trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-04-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,339.0,347.5,313.33,346.48,164736,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-04-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,346.03,348.83,341.03,345.85,83501,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-04-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,355.5,365.0,335.3,341.2,75867,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-04-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,341.7,346.5,339.25,343.53,130715,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-04-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,345.0,348.8,342.75,347.8,67764,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-04-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,345.63,350.0,343.0,346.1,75418,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-04-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,344.48,360.83,343.2,353.3,386777,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-04-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,352.4,357.05,350.03,354.43,147008,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-04-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,354.5,355.0,350.0,350.83,68089,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-04-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,352.03,355.5,347.08,348.7,66374,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-04-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,350.5,350.5,340.68,343.08,119338,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-04-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,344.43,351.0,343.18,346.05,184399,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-04-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,338.5,349.93,308.5,346.65,101307,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-04-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,346.65,352.75,345.03,351.8,123925,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-04-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,351.58,357.5,350.55,356.0,172683,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-04-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,356.03,362.5,354.13,358.1,150156,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-04-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,358.88,360.45,354.0,355.6,159105,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-04-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,357.5,359.95,352.15,353.4,54029,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-05-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,353.4,360.0,353.03,358.68,78064,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-05-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,359.5,363.0,354.15,358.2,121690,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-05-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,359.0,359.9,348.13,350.15,883385,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-05-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,350.48,352.43,336.15,338.65,309269,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-05-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,342.38,346.48,337.53,343.78,327713,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-05-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,345.15,353.0,345.0,349.53,123330,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-05-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,351.4,352.45,346.58,349.1,48662,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-05-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,351.5,362.5,348.1,358.9,993221,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-05-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,358.0,361.5,351.5,352.93,162162,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-05-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,355.98,356.95,352.13,353.18,81559,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-05-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,354.48,357.0,351.53,353.95,51252,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-05-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,354.13,360.45,351.5,356.23,257010,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-05-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,357.6,358.2,353.0,353.9,300477,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-05-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,356.25,358.0,350.8,355.03,256415,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-05-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,356.1,369.45,350.0,363.7,2237840,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-05-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,369.5,376.33,364.98,372.13,1965201,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-05-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,373.0,374.45,367.6,368.95,285116,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-05-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,368.5,370.13,365.5,366.53,327458,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-05-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,368.0,368.83,361.2,363.7,1322518,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-05-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,363.73,376.88,362.5,374.98,394553,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-05-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,377.0,386.5,376.0,384.65,509478,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-05-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,385.0,388.5,381.78,387.93,258708,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-06-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,393.7,393.7,380.0,386.95,105003,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-06-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,383.5,392.73,381.78,391.73,166342,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-06-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,374.1,393.98,374.1,386.38,181948,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-06-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,387.45,389.85,382.5,388.68,93046,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-06-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,392.48,392.48,384.95,388.68,157845,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-06-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,387.7,389.23,382.5,383.4,105143,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-06-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,386.65,388.0,381.5,386.25,99682,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-06-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,386.5,394.25,385.0,392.23,302638,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-06-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,392.5,402.0,392.0,400.38,609452,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-06-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,402.48,403.0,394.0,397.23,206378,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-06-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,397.95,400.0,390.0,392.28,295725,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-06-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,389.33,393.38,385.1,390.93,182103,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-06-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,390.6,394.48,386.53,388.05,130010,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-06-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,388.0,389.58,356.1,374.8,352091,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-06-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,377.45,386.3,375.05,377.7,233631,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-06-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,381.98,381.98,371.2,375.13,106145,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-06-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,374.03,376.5,369.6,372.58,98666,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-06-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,375.0,379.65,370.7,378.33,106903,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-06-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,376.5,384.5,376.5,380.6,126968,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-06-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,383.4,392.25,380.25,391.08,197007,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-06-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,392.5,392.85,388.0,391.45,93243,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-06-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,391.0,400.88,389.6,393.75,678507,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-07-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,397.43,398.9,394.0,397.58,101404,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-07-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,399.25,401.85,396.1,396.88,147285,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-07-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,399.9,399.9,393.0,393.98,63008,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-07-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,395.85,399.9,391.5,394.75,98699,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-07-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,399.88,414.4,395.0,412.1,657664,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-07-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,413.5,415.7,403.7,405.6,209643,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-07-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,407.5,410.5,401.03,407.28,197329,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-07-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,405.13,409.95,402.0,404.73,178256,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-07-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,408.0,411.5,406.0,410.23,166688,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-07-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,409.48,414.93,407.45,411.08,142907,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-07-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,414.0,414.0,409.0,411.08,87196,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-07-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,412.0,420.25,410.75,414.93,173832,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-07-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,414.5,418.45,414.5,415.75,100774,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-07-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,418.45,419.0,409.65,410.63,63110,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-07-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,410.58,414.0,399.53,402.68,135471,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-07-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,408.5,409.95,405.75,408.05,41619,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-07-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,406.55,414.8,406.55,412.28,62627,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-07-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,413.25,415.95,405.0,412.4,193207,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-07-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,415.0,418.95,412.0,416.2,136163,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-07-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,415.0,420.95,413.5,415.58,441438,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-07-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,415.53,419.7,410.0,412.23,120479,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-08-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,412.5,416.93,407.63,410.2,52430,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-08-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,409.68,413.68,406.73,407.8,146233,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-08-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,407.0,407.38,398.5,404.83,109872,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-08-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,406.5,408.08,400.15,401.13,75102,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-08-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,399.0,403.85,386.3,399.98,309196,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-08-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,375.05,394.5,375.05,390.83,198373,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-08-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,382.5,389.7,378.0,379.93,182209,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-08-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,382.03,391.0,382.03,389.28,89382,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-08-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,389.8,390.95,381.03,382.28,60155,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-08-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,386.0,388.48,380.0,381.53,60455,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-08-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,384.0,385.98,366.73,368.68,143199,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-08-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,372.95,374.38,363.2,365.18,105612,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-08-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,367.0,367.5,349.45,362.55,256851,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-08-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,357.58,361.0,353.55,358.45,75897,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2011-08-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,357.48,364.0,355.53,358.78,199328,FYERS_HISTORY,2026-08-08T23:10:18+05:30
