trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-04-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2941.0,3227.5,2941.0,3212.1,4323187,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-04-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3209.95,3231.15,3143.7,3183.95,1162380,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-04-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3183.95,3193.35,3132.0,3162.65,323709,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-04-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3174.0,3282.65,3153.05,3270.6,823827,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-04-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3261.0,3364.5,3248.05,3342.6,1736594,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-04-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3334.7,3337.0,3193.85,3203.1,1041887,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-04-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3207.15,3263.75,3207.15,3231.65,676213,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-04-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3240.0,3241.8,3184.85,3192.85,296889,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-04-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3198.0,3245.95,3172.05,3226.45,389268,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-04-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3202.4,3243.75,3195.55,3220.0,279817,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-04-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3220.0,3247.85,3202.0,3238.45,200579,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-04-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3248.0,3278.5,3216.0,3267.9,278679,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-05-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3268.05,3284.35,3245.0,3253.7,320408,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-05-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3253.0,3281.95,3236.4,3268.75,205036,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-05-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3268.75,3297.45,3254.75,3282.55,180313,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-05-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3292.0,3317.8,3264.15,3290.8,222487,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-05-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3299.0,3311.0,3275.0,3286.3,239343,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-05-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3303.9,3394.65,3273.05,3383.2,566809,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-05-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3400.0,3436.0,3349.0,3425.25,494159,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-05-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3410.0,3432.0,3222.05,3329.2,818423,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-05-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3311.0,3354.0,3190.0,3315.05,957967,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-05-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3306.35,3336.35,3265.0,3276.5,341458,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-05-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3277.95,3332.6,3272.05,3279.45,301995,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-05-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3284.15,3296.2,3255.2,3268.0,173719,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-05-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3284.0,3284.95,3144.0,3153.5,766236,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-05-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3144.0,3158.35,3085.5,3098.3,479974,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-05-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3099.95,3271.15,3051.0,3265.0,1538574,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-05-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3241.05,3415.0,3221.05,3385.8,1376245,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-05-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3360.0,3407.0,3335.9,3383.15,552635,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-05-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3371.05,3452.8,3365.0,3435.65,641670,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-05-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3435.65,3520.0,3425.2,3514.0,829186,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-05-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3525.0,3534.9,3466.05,3477.85,360805,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-05-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3477.0,3477.0,3432.0,3458.0,327381,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-05-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3428.0,3503.75,3420.05,3443.6,1861153,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-06-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3451.55,3562.0,3443.6,3525.4,791714,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-06-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3525.0,3554.45,3495.0,3511.6,477154,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-06-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3517.95,3524.75,3455.0,3462.3,633073,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-06-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3462.95,3544.0,3441.15,3537.9,503263,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-06-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3555.0,3570.0,3526.0,3542.1,392590,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-06-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3549.0,3554.6,3489.05,3499.7,434625,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-06-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3481.05,3498.95,3420.0,3428.75,325701,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-06-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3309.0,3467.45,3308.95,3438.45,799646,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-06-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3438.45,3493.95,3435.0,3487.7,367056,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-06-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3495.0,3507.4,3462.05,3485.95,208081,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-06-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3499.95,3591.0,3487.35,3581.05,955066,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-06-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3603.05,3633.1,3570.0,3579.6,633543,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-06-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3581.85,3624.0,3572.45,3584.75,299174,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-06-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3585.0,3586.5,3533.05,3566.2,267277,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-06-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3555.05,3565.0,3501.3,3509.55,621642,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-06-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3509.55,3560.0,3501.1,3543.85,496166,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-06-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3527.0,3537.85,3450.1,3462.95,455679,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-06-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3468.95,3539.95,3467.0,3534.35,366126,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-06-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3535.0,3594.0,3534.95,3583.3,361257,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-06-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3585.05,3631.7,3585.05,3601.55,454010,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-06-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3615.0,3651.9,3571.0,3583.6,432628,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-07-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3586.8,3652.0,3576.25,3587.55,574958,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-07-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3600.0,3600.0,3540.05,3550.1,248033,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-07-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3576.4,3775.0,3563.15,3747.95,1611582,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-07-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3746.7,3748.2,3700.0,3736.85,594282,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-07-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3717.0,3740.0,3661.15,3668.65,489065,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-07-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3685.0,3685.0,3590.75,3639.95,289377,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-07-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3661.0,3697.0,3632.45,3641.45,257208,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-07-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3650.0,3670.0,3596.75,3633.5,320760,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-07-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3646.0,3674.65,3610.05,3620.9,227125,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-07-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3659.0,3690.0,3627.0,3677.2,295738,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-07-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3684.0,3704.05,3650.2,3662.9,232501,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-07-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3670.0,3683.0,3567.0,3626.65,385790,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-07-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3626.65,3675.0,3625.0,3638.05,328518,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-07-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3650.0,3679.15,3620.05,3666.55,336955,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-07-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3661.0,3747.0,3638.45,3688.3,629513,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-07-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3688.25,3710.0,3656.95,3686.0,304318,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-07-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3695.0,3743.0,3681.1,3719.4,323039,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-07-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3743.0,3743.0,3673.55,3680.45,293630,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-07-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3694.0,3795.9,3685.3,3741.9,875566,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-07-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3769.0,3775.0,3710.0,3739.05,355259,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-07-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3640.0,3748.95,3640.0,3684.3,389638,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-08-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3705.0,3720.6,3625.0,3639.5,369042,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-08-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3630.0,3695.0,3577.05,3690.6,681092,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-08-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3700.0,3764.8,3690.2,3726.3,619764,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-08-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3726.3,3759.95,3723.0,3745.4,280240,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-08-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3762.9,3920.0,3760.0,3910.55,1124433,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-08-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3925.05,3934.7,3834.05,3846.4,532706,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-08-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3860.0,3860.0,3715.0,3737.7,749561,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2023-08-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3743.8,3775.55,3725.15,3745.5,600325,FYERS_HISTORY,2026-08-08T23:10:24+05:30
