trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,276.75,290.25,266.34,288.26,285960,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-08-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,293.0,294.73,278.75,284.53,385548,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-08-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,287.39,298.0,287.39,293.59,807440,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-09-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,299.5,301.0,293.25,296.36,161479,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-09-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,298.75,299.74,292.75,295.18,145047,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-09-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,297.98,297.98,289.06,291.61,111171,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-09-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,291.25,294.7,285.0,288.98,179929,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-09-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,289.0,306.5,289.0,302.76,840898,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-09-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,300.0,310.5,300.0,305.79,421741,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-09-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,308.85,308.85,298.0,300.44,236947,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-09-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,301.25,306.23,299.51,300.85,162355,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-09-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,302.5,307.75,301.29,302.55,131668,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-09-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,304.98,305.76,293.84,295.24,102059,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-09-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,286.0,298.48,286.0,291.28,111077,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-09-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,291.0,301.5,288.75,295.43,190064,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-09-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,301.75,308.25,296.25,304.35,195768,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-09-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,307.5,316.75,306.93,310.59,587352,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-09-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,311.5,314.0,304.0,305.73,206747,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-09-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,308.0,310.98,298.75,301.76,96652,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-09-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,302.5,313.86,298.25,306.11,167367,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-09-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,304.7,309.7,302.26,303.26,111942,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-09-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,308.48,308.48,297.1,299.49,310061,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-09-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,304.95,312.0,302.51,305.03,175998,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-10-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,286.1,340.0,286.1,334.15,855924,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-10-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,338.75,352.25,305.01,335.65,480524,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-10-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,313.84,346.75,313.84,336.34,302442,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-10-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,340.04,357.48,336.5,343.39,499242,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-10-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,347.5,351.23,312.5,330.76,370315,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-10-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,330.0,350.0,320.09,347.94,282232,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-10-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,350.0,354.98,341.79,345.35,158313,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-10-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,347.53,368.75,339.5,358.13,250661,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-10-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,359.5,368.75,340.06,349.78,241731,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-10-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,352.5,365.38,349.73,362.8,150180,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-10-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,366.34,385.5,359.0,382.15,385037,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-10-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,362.5,371.25,312.84,362.43,336696,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-10-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,366.25,383.5,325.0,340.66,211068,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-10-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,344.88,344.88,317.53,327.48,235392,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-10-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,324.75,347.0,315.5,340.08,105239,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-10-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,352.5,366.25,348.5,363.28,172174,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-10-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,366.13,380.0,359.5,365.98,214156,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-10-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,367.5,375.0,358.06,365.68,427326,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-10-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,372.5,415.0,367.5,411.35,665560,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-10-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,423.68,444.93,423.68,430.95,406696,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-10-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,422.25,438.48,412.75,419.45,385198,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-10-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,422.5,437.43,421.25,430.4,220364,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-11-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,439.75,444.98,410.0,415.85,327614,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-11-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,406.25,439.75,402.75,433.13,239263,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-11-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,436.25,436.25,416.35,418.51,199632,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-11-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,427.5,431.0,400.34,406.4,193203,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-11-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,412.53,416.75,393.75,400.15,150837,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-11-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,395.0,400.0,387.75,391.03,133433,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-11-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,396.0,397.2,381.25,385.14,36404,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-11-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,377.5,380.69,360.0,376.85,181066,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-11-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,372.53,401.75,372.53,391.84,230765,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-11-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,400.0,404.43,396.25,399.2,160408,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-11-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,396.29,413.73,396.29,398.84,190367,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-11-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,397.5,405.0,390.01,393.48,81214,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-11-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,394.5,404.5,392.0,393.78,62993,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-11-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,387.5,436.25,387.5,428.61,452214,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-11-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,432.5,449.75,387.59,394.86,268432,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-11-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,387.75,404.43,366.26,384.96,228123,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-11-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,386.25,400.0,382.53,398.53,129426,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-11-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,402.53,416.0,402.5,406.58,126609,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-11-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,401.25,414.75,397.5,407.31,102659,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-11-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,408.5,419.98,398.75,404.18,111420,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-11-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,410.5,414.5,387.8,394.36,231688,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-11-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,397.5,408.5,397.5,406.09,90221,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-12-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,409.75,424.75,408.28,414.98,119973,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-12-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,422.5,422.5,410.0,413.66,61841,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-12-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,415.0,452.46,411.25,448.4,346821,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-12-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,452.5,458.75,437.8,443.23,219272,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-12-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,450.0,452.49,428.79,448.34,124760,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-12-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,451.25,451.25,432.5,436.35,88020,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-12-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,440.0,454.5,437.54,441.65,161490,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-12-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,425.25,450.0,425.25,444.54,58436,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-12-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,445.0,471.0,442.49,464.89,256755,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-12-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,466.0,471.25,458.46,461.73,122823,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-12-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,455.5,467.5,428.75,433.96,136910,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-12-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,426.1,442.5,412.15,428.69,170985,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-12-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,430.0,443.5,418.75,428.03,84623,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-12-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,428.75,441.0,421.25,433.98,110812,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-12-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,427.5,447.49,427.5,444.09,59553,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-12-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,446.25,460.0,445.25,453.61,113676,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-12-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,452.53,459.5,440.96,444.83,165713,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2007-12-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,445.0,475.23,445.0,467.63,244424,FYERS_HISTORY,2026-08-08T23:10:17+05:30
