trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-11-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,40.73,44.19,40.73,44.19,182854,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-11-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,43.75,45.37,42.62,42.98,208654,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-11-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,43.25,44.5,42.4,43.4,143727,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-11-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,44.0,44.5,42.7,44.06,63528,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-11-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,43.0,44.39,43.0,43.5,51800,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-11-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,40.06,44.55,40.06,43.85,27739,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-11-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,44.25,48.23,44.25,48.07,341605,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-11-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,48.75,49.25,45.06,45.59,185192,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-11-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,45.85,47.0,44.11,44.86,123679,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-11-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,46.0,46.0,43.9,44.18,87373,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-11-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,44.5,45.25,43.67,44.2,20729,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-11-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,44.8,45.65,44.05,44.62,58246,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-11-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,45.95,48.6,45.15,47.33,213550,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-11-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,47.7,48.0,46.5,47.32,150886,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-11-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,48.45,49.7,46.62,47.2,108456,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-11-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,47.15,47.75,46.2,46.97,67156,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-11-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,47.5,50.4,47.0,49.77,117865,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-11-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,50.0,50.9,48.5,50.0,139444,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-11-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,50.25,52.5,50.0,52.08,113325,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-11-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,52.75,54.95,51.15,54.03,124153,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-12-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.0,55.24,51.25,54.57,120131,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-12-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,56.25,60.03,53.55,60.03,165254,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-12-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,60.15,66.03,60.05,66.03,154688,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-12-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,67.5,72.45,66.5,67.88,233775,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-12-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,69.0,70.44,66.31,67.39,220304,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-12-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,69.0,71.7,66.6,68.16,202828,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-12-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,68.5,70.0,65.2,66.34,117138,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-12-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,66.3,67.35,63.91,64.96,71800,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-12-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,65.75,67.45,63.8,64.69,56445,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-12-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,64.57,66.0,63.53,64.16,51789,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-12-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,65.0,67.5,64.75,65.65,61064,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-12-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,66.2,69.2,65.8,67.99,92435,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-12-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,68.25,74.79,68.25,74.79,192314,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-12-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.0,78.1,74.05,74.67,138383,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-12-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,76.05,76.1,72.65,73.38,82818,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-12-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,74.0,76.95,73.0,74.61,77048,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-12-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.7,76.5,73.0,73.69,58806,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-12-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,74.89,74.89,73.25,73.77,29842,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-12-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,74.75,75.5,73.0,73.8,43069,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-12-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,74.75,80.9,74.25,79.18,113044,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2003-12-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,80.5,80.5,75.25,76.54,81948,FYERS_HISTORY,2026-08-08T23:10:15+05:30
