trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,758.8,764.9,746.5,750.1,815744,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-02-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,753.1,755.0,737.0,740.4,634245,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-02-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,743.0,743.0,720.8,724.5,1023673,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-02-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,728.0,728.0,705.1,709.5,839676,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-02-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,710.8,734.9,701.0,733.2,981043,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-02-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,740.0,752.8,730.0,748.5,1169616,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-02-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,751.0,765.0,745.0,756.75,990960,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-02-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,759.0,767.5,751.5,762.4,839400,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-02-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,762.8,764.1,744.6,751.0,687454,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-02-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,752.0,757.5,746.2,749.55,1331033,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-02-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,754.0,779.0,751.95,767.1,1867238,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-02-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,770.0,773.9,757.8,758.85,800786,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-03-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,762.4,782.85,761.4,764.85,1615887,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-03-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,768.0,774.55,749.0,751.55,996652,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-03-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,750.9,760.0,748.1,758.5,467700,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-03-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,761.6,763.9,754.4,757.7,389466,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-03-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,759.0,760.05,750.0,755.0,756161,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-03-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,755.95,786.7,755.95,774.45,3371633,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-03-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,770.2,787.0,754.0,759.9,1454586,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-03-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,767.5,767.5,756.3,761.3,540659,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-03-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,774.9,779.0,763.0,771.85,667664,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-03-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,772.0,777.3,765.0,767.4,318722,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-03-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,769.1,779.5,769.1,771.2,580238,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-03-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,774.0,777.0,762.0,763.8,545476,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-03-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,770.0,795.0,764.35,790.65,1390193,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-03-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,711.6,711.6,628.6,634.45,20647975,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-03-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,620.0,639.6,611.45,627.0,9453821,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-03-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,628.85,645.0,620.2,622.55,5171016,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-03-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,628.0,630.9,622.0,623.45,1913210,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-03-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,633.0,645.0,628.05,634.55,4793870,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-03-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,637.85,641.85,629.0,633.1,1638403,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-03-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,636.8,638.65,625.1,626.75,1342990,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-03-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,628.8,633.6,622.0,622.95,1482125,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-03-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,625.5,629.5,622.55,623.85,943936,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-04-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,628.0,629.9,625.3,627.3,1394464,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-04-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,629.85,638.65,627.95,631.75,1845745,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-04-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,632.85,635.9,626.0,628.15,944868,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-04-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,628.1,632.95,619.05,622.05,1103003,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-04-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,656.0,661.0,642.2,658.1,5746326,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-04-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,661.8,664.15,655.05,659.0,1917078,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-04-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,658.9,659.75,642.0,650.7,1243019,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-04-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,651.05,656.0,646.3,648.9,839170,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-04-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,650.0,654.5,638.1,639.9,1080488,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-04-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,641.9,647.0,631.0,632.15,847780,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-04-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,634.2,637.2,632.0,633.35,543978,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-04-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,636.4,638.0,629.5,630.9,497703,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-04-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,633.6,637.0,630.0,630.85,484788,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-04-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,610.15,639.05,606.0,634.85,2643935,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-04-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,638.0,649.25,634.35,647.25,1302405,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-04-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,627.8,645.45,627.8,643.5,1064558,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-04-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,640.0,643.5,627.1,629.65,899486,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-04-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,630.15,633.9,625.0,628.4,664760,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-05-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,629.9,636.55,623.0,626.75,678683,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-05-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,629.7,632.1,622.65,624.75,605083,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-05-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,625.25,632.55,625.0,626.9,370345,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-05-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,626.5,634.0,623.05,625.95,750235,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-05-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,625.55,629.45,623.2,626.95,456711,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-05-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,629.5,638.9,629.1,632.05,742101,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-05-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,634.0,642.15,632.95,637.35,517605,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-05-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,638.0,644.7,634.35,635.2,748146,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-05-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,633.7,635.05,624.55,625.85,501407,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-05-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,628.5,630.95,621.0,624.25,393660,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-05-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,625.65,628.0,621.0,622.45,895976,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-05-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,622.45,625.7,618.0,619.85,529890,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-05-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,616.0,625.2,610.0,612.35,599481,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-05-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,616.0,616.0,603.2,611.0,792474,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-05-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,613.0,614.0,590.1,595.25,677559,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-05-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,595.3,596.8,572.65,576.0,1471397,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-05-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,575.2,576.1,553.0,557.2,1381402,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-05-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,555.0,559.4,540.2,549.75,2057066,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-05-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,548.0,561.0,542.5,545.3,1229349,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-05-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,544.0,588.0,532.65,569.5,3661131,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-05-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,567.0,591.15,563.0,588.0,2338661,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-05-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,588.9,591.85,575.05,582.15,9021300,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-06-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,584.6,616.0,582.8,602.0,2970631,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-06-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,606.0,625.5,603.1,618.45,1949558,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-06-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,620.4,636.45,620.4,630.85,1920453,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-06-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,633.7,635.0,622.0,630.25,1275238,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-06-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,630.1,651.0,628.95,645.8,2639884,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-06-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,646.0,661.2,642.6,650.8,2609516,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-06-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,654.15,659.9,646.05,650.9,2066229,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-06-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,650.0,656.0,640.6,644.9,1130204,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-06-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,648.0,652.1,639.4,645.55,738157,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-06-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,645.1,650.0,642.4,643.65,653215,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-06-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,643.0,663.9,642.8,657.35,1299049,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-06-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,659.8,663.85,638.4,641.4,1356699,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-06-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,646.8,650.9,636.1,645.3,708952,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-06-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,648.0,649.95,640.5,644.45,661839,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-06-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,645.8,646.0,640.4,644.6,290273,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-06-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,644.0,648.0,636.5,640.45,324395,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-06-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,641.8,646.75,634.5,638.6,503545,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-06-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,640.0,647.9,637.35,641.8,624815,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-06-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,641.5,645.0,637.25,641.0,409519,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-06-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,640.95,652.95,633.35,637.4,1257720,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-06-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,637.9,649.6,637.9,647.25,501156,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-07-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,648.6,674.0,648.6,670.3,1298948,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-07-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,672.0,674.3,653.0,655.05,518839,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-07-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,655.0,662.8,647.55,652.5,601009,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-07-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,655.5,664.45,655.5,657.15,543530,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-07-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,655.9,685.75,654.2,680.0,1764390,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-07-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,705.0,748.0,657.6,735.4,1283748,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-07-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,742.25,755.75,730.5,735.2,2039831,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-07-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,736.4,738.8,721.15,732.0,791255,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-07-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,732.5,746.55,726.7,729.75,778554,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-07-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,729.0,742.0,729.0,735.9,892835,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-07-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,738.75,738.75,725.1,730.9,651371,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-07-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,727.0,742.65,726.05,735.0,685734,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-07-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,740.1,759.0,737.6,755.6,1547904,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-07-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,760.8,760.8,742.0,744.7,627321,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-07-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,750.0,750.05,707.15,721.25,977652,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-07-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,688.5,696.8,680.0,687.9,2439455,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-07-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,685.0,689.5,674.0,675.5,950863,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-07-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,676.5,684.5,675.3,678.8,948487,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-07-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,681.7,684.7,657.0,660.2,2063178,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-07-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,657.0,677.5,650.05,674.3,879841,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-07-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,677.0,680.8,669.1,672.9,733178,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-08-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,671.0,674.95,662.95,667.75,971964,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-08-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,670.0,671.9,665.0,669.05,346352,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-08-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,675.0,684.7,667.5,670.05,604522,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-08-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,669.05,699.95,660.0,682.15,1211462,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-08-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,686.0,692.7,680.85,684.05,427725,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-08-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,684.0,685.0,670.5,673.7,360022,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-08-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,676.6,676.6,625.0,639.05,1428857,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-08-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,629.0,646.55,612.85,626.1,1219649,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-08-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,616.0,640.25,611.0,627.2,1248311,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-08-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,634.0,643.35,612.0,639.05,933408,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-08-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,642.6,660.0,635.5,657.25,781871,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-08-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,659.0,659.4,644.0,645.7,398334,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-08-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,640.0,644.75,630.5,635.2,325046,FYERS_HISTORY,2026-08-08T23:10:21+05:30
2017-08-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,637.1,639.25,618.2,622.15,310755,FYERS_HISTORY,2026-08-08T23:10:21+05:30
