trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-03-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3544.65,3620.0,3536.5,3601.6,624261,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-03-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3601.6,3652.05,3586.05,3604.75,408279,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-03-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3600.0,3634.9,3564.6,3577.75,415249,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-03-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3577.75,3587.0,3454.75,3479.8,402498,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-03-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3460.0,3530.0,3441.0,3517.9,385179,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-03-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3517.1,3524.7,3455.05,3485.4,317079,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-03-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3485.4,3520.0,3475.0,3506.6,171118,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-03-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3509.8,3514.95,3422.05,3447.15,525027,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-03-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3447.15,3460.0,3397.15,3428.3,517131,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-03-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3444.8,3477.4,3431.25,3465.3,279116,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-03-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3463.0,3476.35,3425.0,3431.45,409887,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-03-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3400.0,3439.0,3375.0,3391.0,478462,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-03-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3390.0,3403.4,3350.0,3367.85,506472,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-03-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3367.05,3469.7,3367.05,3445.3,1145370,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-04-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3450.0,3590.0,3450.0,3567.95,651461,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-04-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3571.0,3636.0,3555.2,3622.5,675426,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-04-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3663.8,3726.0,3611.05,3684.9,799460,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-04-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3708.0,3755.9,3688.25,3734.2,976430,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-04-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3734.25,3784.0,3726.7,3748.15,553607,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-04-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3750.0,3813.0,3720.55,3796.0,602786,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-04-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3806.0,3822.0,3772.05,3804.95,275295,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-04-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3763.0,3776.05,3705.15,3739.1,1015345,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-04-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3739.0,3809.0,3728.0,3779.7,573189,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-04-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3770.0,3770.0,3686.2,3716.55,428141,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-04-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3699.95,3781.0,3686.2,3764.2,318671,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-04-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3780.0,3781.1,3695.2,3708.9,802591,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-04-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3661.0,3710.85,3641.0,3671.7,746223,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-04-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3689.75,3744.7,3675.0,3737.5,439590,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-04-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3737.5,3780.05,3730.0,3768.65,307637,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-04-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3779.65,3823.95,3765.55,3813.8,473558,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-04-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3834.0,3876.8,3790.55,3843.8,835354,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-04-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3850.0,4039.0,3836.05,4016.35,1155173,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-04-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4025.0,4100.0,3971.1,3989.25,752787,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-04-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4013.0,4066.0,3973.6,4002.4,360469,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-05-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4002.4,4009.0,3935.5,3964.65,868450,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-05-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3965.1,3991.0,3900.0,3950.95,348122,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-05-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3950.95,3989.0,3901.15,3963.0,271254,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-05-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3969.55,3969.55,3873.25,3911.4,291924,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-05-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3903.0,3951.4,3873.15,3927.35,308127,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-05-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3934.0,3949.05,3755.2,3789.95,626179,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-05-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3794.75,3831.35,3768.0,3793.5,276308,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-05-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3776.1,3933.2,3724.0,3911.5,608329,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-05-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3910.0,3955.0,3865.15,3896.2,262796,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-05-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3896.5,3949.95,3867.55,3892.55,188401,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-05-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3896.0,3945.0,3830.0,3931.15,362920,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-05-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3935.0,3954.7,3895.6,3910.75,267526,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-05-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3887.05,3965.0,3870.0,3929.0,31964,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-05-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3861.7,4038.9,3850.0,4016.55,472233,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-05-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4051.0,4071.75,3986.7,4058.55,398441,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-05-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4060.0,4127.55,4027.4,4113.0,693482,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-05-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4113.0,4175.0,4105.55,4122.4,612183,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-05-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4298.75,4359.0,4215.6,4255.25,2534740,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-05-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4242.75,4401.6,4238.45,4392.1,2151413,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-05-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4360.0,4467.5,4355.55,4448.0,1220726,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-05-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4444.05,4465.0,4390.0,4412.8,768574,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-05-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4427.45,4455.85,4290.15,4307.2,970571,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-06-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4400.0,4435.5,4292.95,4321.9,515368,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-06-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4323.4,4422.6,4180.5,4324.15,847809,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-06-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4334.35,4525.0,4306.75,4502.7,1077221,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-06-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4500.0,4500.0,4366.6,4448.9,790310,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-06-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4450.8,4540.4,4438.8,4524.05,432970,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-06-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4524.05,4579.6,4515.05,4536.25,462274,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-06-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4560.0,4585.0,4462.3,4475.45,264078,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-06-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4504.0,4515.0,4433.9,4452.35,296209,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-06-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4501.3,4617.0,4496.85,4593.5,1275865,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-06-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4595.0,4627.95,4559.1,4588.6,281968,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-06-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4521.0,4583.9,4521.0,4564.5,241254,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-06-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4565.0,4581.3,4466.0,4479.7,223028,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-06-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4486.0,4522.25,4439.7,4504.05,412934,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-06-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4500.0,4575.95,4489.75,4522.15,583517,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-06-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4512.6,4555.45,4488.5,4519.55,188506,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-06-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4515.0,4597.45,4488.05,4539.3,353120,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-06-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4546.45,4568.9,4512.5,4545.35,203886,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-06-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4545.35,4556.05,4500.1,4522.35,531345,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-06-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4522.35,4648.45,4522.35,4596.45,391476,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-07-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4596.45,4615.2,4540.2,4602.1,507284,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-07-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4607.7,4620.85,4565.25,4571.45,258530,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-07-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4576.95,4595.05,4505.0,4559.15,573402,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-07-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4559.15,4577.4,4521.7,4544.05,242990,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-07-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4550.0,4670.0,4550.0,4629.7,1285879,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-07-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4629.4,4649.65,4445.0,4464.2,890261,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-07-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4491.4,4582.9,4458.0,4551.95,769145,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-07-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4572.0,4651.85,4536.8,4636.95,550188,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-07-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4656.7,4660.0,4565.05,4582.5,559139,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-07-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4590.0,4594.6,4485.3,4539.3,661038,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-07-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4542.0,4604.35,4536.1,4575.4,616728,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-07-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4575.4,4598.95,4551.7,4570.8,266585,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-07-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4550.0,4603.1,4515.75,4584.8,432503,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-07-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4580.0,4587.25,4496.45,4519.8,279117,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-07-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4500.0,4577.35,4441.35,4534.8,308095,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-07-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4521.0,4541.05,4395.3,4527.0,499837,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-07-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4506.2,4579.3,4501.45,4551.6,392515,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-07-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4530.0,4582.7,4475.3,4547.0,232749,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-07-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4570.95,4810.0,4563.85,4790.6,1262221,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-07-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4804.0,4951.0,4771.7,4923.85,886247,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-07-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4923.85,4945.0,4889.15,4912.35,515488,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-07-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4904.35,4943.75,4800.2,4923.2,1167323,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-08-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4930.0,5008.0,4900.0,4917.9,622863,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-08-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4861.7,5010.0,4839.1,4991.25,960970,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-08-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4933.55,4988.9,4778.0,4826.95,1449786,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-08-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4830.0,4959.0,4815.05,4827.55,403211,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-08-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4841.0,4957.1,4841.0,4946.5,590493,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-08-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4920.1,5024.85,4823.0,4834.5,722958,FYERS_HISTORY,2026-08-08T23:10:24+05:30
2024-08-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4904.8,4904.8,4816.05,4829.95,222355,FYERS_HISTORY,2026-08-08T23:10:24+05:30
