trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-04-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3618.0,3639.0,3603.0,3616.1,247000,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-04-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3616.1,3681.0,3561.65,3611.05,880667,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-04-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3605.0,3698.25,3584.0,3688.1,490057,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-04-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3701.0,3734.0,3691.6,3698.95,415385,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-04-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3698.55,3799.9,3681.5,3715.15,752343,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-04-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3718.5,3782.55,3680.0,3752.35,1247594,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-04-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3760.0,3898.0,3675.2,3779.65,1959252,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-04-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3847.0,3850.0,3702.0,3718.45,606699,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-04-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3745.5,3819.9,3695.55,3783.4,850076,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-04-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3790.0,3845.0,3733.4,3821.85,681099,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-04-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3812.0,3849.85,3756.0,3807.1,777986,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-04-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3815.0,3848.9,3750.0,3779.7,594570,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-04-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3770.0,3812.05,3742.2,3755.25,619485,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-04-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3751.0,3829.65,3739.0,3779.75,733544,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-04-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3782.0,3842.5,3770.45,3784.35,568028,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-04-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3818.35,3925.0,3786.0,3908.95,804123,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-04-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3944.15,3966.55,3870.0,3882.6,911739,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-04-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3882.0,3947.25,3856.0,3910.85,653122,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-04-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3910.0,4135.0,3909.6,4062.35,2499026,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-05-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4061.8,4147.3,4025.05,4074.0,1014865,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-05-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4098.95,4102.5,3962.05,3985.35,492286,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-05-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3999.0,4064.55,3975.0,4035.45,671260,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-05-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4050.0,4084.4,4018.0,4063.05,423190,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-05-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4068.6,4087.65,4019.3,4029.1,305011,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-05-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4052.0,4205.0,4042.1,4139.3,1238763,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-05-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4120.1,4171.2,4055.1,4073.6,483699,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-05-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4078.9,4123.15,4045.0,4061.45,567640,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-05-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4090.0,4108.0,4006.5,4020.55,481350,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-05-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4020.0,4067.0,4020.0,4043.25,305324,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-05-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4060.0,4074.85,4018.0,4023.95,404311,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-05-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4035.0,4059.0,4002.0,4039.65,545721,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-05-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4049.65,4059.0,3964.35,4040.8,382877,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-05-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4041.8,4110.0,4041.8,4079.9,426797,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-05-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4092.15,4165.0,4072.35,4097.2,591556,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-05-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4117.2,4137.5,4085.05,4097.85,235870,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-05-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4108.75,4120.0,4055.0,4098.6,344734,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-05-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4100.0,4126.0,4057.25,4079.2,781730,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-05-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4092.0,4147.65,4078.55,4120.25,483595,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-05-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4190.0,4284.2,4110.0,4194.0,3090619,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-06-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4205.0,4227.1,4155.05,4220.1,652655,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-06-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4215.9,4255.5,4201.0,4214.25,603352,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-06-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4231.0,4244.0,4208.0,4232.2,382915,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-06-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4233.6,4277.9,4217.55,4261.6,389667,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-06-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4264.15,4299.0,4220.0,4229.95,429298,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-06-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4229.95,4259.1,4201.8,4241.2,366017,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-06-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4250.0,4315.0,4230.2,4267.45,480787,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-06-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4275.0,4425.0,4275.0,4372.55,1275478,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-06-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4372.0,4397.0,4325.0,4334.5,574413,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-06-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4334.65,4410.0,4311.0,4388.05,540274,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-06-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4398.0,4415.35,4296.2,4313.05,798680,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-06-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4319.6,4330.25,4282.85,4300.7,358040,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-06-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4300.7,4324.45,4271.0,4302.35,205565,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-06-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4302.5,4363.95,4146.5,4197.3,1586031,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-06-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4190.0,4238.85,4162.0,4229.1,294121,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-06-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4234.8,4297.75,4218.95,4288.75,377841,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-06-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4300.0,4310.2,4221.25,4224.6,268303,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-06-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4235.0,4259.7,4195.05,4250.35,389303,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-06-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4254.65,4289.0,4240.25,4248.75,215936,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-06-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4251.0,4349.0,4251.0,4314.4,475081,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-06-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4316.6,4369.5,4300.0,4356.15,374334,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-06-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4369.0,4432.0,4355.05,4408.25,636015,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-07-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4417.0,4453.9,4412.85,4435.7,321217,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-07-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4435.7,4530.1,4431.0,4519.65,660211,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-07-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4534.0,4583.05,4517.25,4559.95,419343,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-07-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4565.0,4582.0,4512.1,4524.2,262654,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-07-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4500.0,4566.05,4485.0,4552.55,337061,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-07-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4533.0,4560.0,4500.0,4510.5,207589,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-07-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4515.0,4625.0,4510.8,4599.7,530967,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-07-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4610.0,4623.95,4575.65,4588.75,205249,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-07-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4600.0,4618.75,4566.9,4606.05,233256,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-07-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4609.5,4661.65,4585.15,4623.2,365170,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-07-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4626.0,4652.4,4597.9,4607.3,289805,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-07-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4625.0,4772.0,4620.0,4757.6,1156272,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-07-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4749.95,4832.7,4735.55,4807.45,493155,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-07-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4807.0,4848.0,4763.0,4787.85,361369,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-07-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4787.85,4856.4,4769.4,4843.25,384993,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-07-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4843.45,4850.0,4801.7,4824.75,177874,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-07-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4824.75,4940.65,4824.75,4921.15,619955,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-07-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4930.0,4944.75,4669.4,4791.4,935854,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-07-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4802.6,4913.95,4768.25,4890.6,956834,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-07-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4908.9,4934.4,4824.2,4843.8,658995,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-07-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4879.95,4940.95,4862.25,4906.1,659061,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-08-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4893.5,4962.15,4893.5,4928.95,359231,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-08-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4930.6,5019.9,4900.0,5006.85,530586,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-08-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5017.0,5045.2,4954.55,4964.25,381205,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-08-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5000.0,5020.0,4916.5,4923.55,413085,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-08-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4950.0,4959.0,4884.0,4916.0,314260,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-08-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4980.0,4989.8,4831.0,4905.7,955464,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-08-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4930.9,4971.6,4895.0,4955.05,356348,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-08-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4954.5,4958.95,4840.8,4919.1,354008,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2021-08-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4929.95,4929.95,4872.0,4908.85,200081,FYERS_HISTORY,2026-08-08T23:10:23+05:30
