trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,373.08,378.5,372.15,373.05,76731,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-08-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,371.25,376.98,371.25,373.98,65848,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-08-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,373.03,378.88,372.18,373.5,103367,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-08-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,373.0,378.93,373.0,377.13,174683,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-08-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,379.95,385.0,365.85,372.38,265974,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-08-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,374.1,375.75,369.03,374.2,82963,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-08-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,371.5,378.25,369.05,371.98,130788,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-09-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,372.5,376.0,371.65,372.5,111512,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-09-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,375.0,377.25,371.05,372.53,54153,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-09-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,375.5,381.35,371.0,378.35,169524,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-09-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,381.88,382.93,379.0,380.83,160140,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-09-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,382.5,384.95,378.68,381.1,93445,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-09-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,377.6,380.0,372.1,377.68,135154,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-09-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,380.05,381.95,377.53,378.53,106991,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-09-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,380.13,386.75,380.0,383.9,150224,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-09-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,385.0,388.0,373.0,375.0,187083,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-09-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,377.5,378.95,373.0,374.48,97285,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-09-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,365.78,374.0,359.98,361.03,233589,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-09-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,365.5,365.5,355.05,360.48,574718,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-09-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,363.5,363.95,358.0,358.98,205755,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-09-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,362.5,368.0,353.0,354.05,552312,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-09-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,357.98,358.0,351.7,353.95,216589,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-09-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,354.0,357.35,351.65,354.43,226391,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-09-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,354.4,358.8,353.0,355.95,103541,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-09-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,359.25,362.75,356.25,358.83,178100,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-09-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,360.0,361.7,355.6,357.05,93559,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-09-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,356.58,357.95,351.55,352.5,69005,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-09-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,353.0,355.5,342.5,344.93,334885,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-10-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,350.0,353.95,347.58,351.33,191036,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-10-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,354.95,359.5,353.9,356.98,260804,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-10-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,357.75,362.05,357.75,359.85,166408,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-10-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,360.75,363.3,359.05,361.1,78203,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-10-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,362.5,367.85,358.5,359.4,175575,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-10-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,361.75,366.9,358.03,362.85,166632,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-10-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,365.0,367.0,361.0,363.78,114117,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-10-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,365.48,365.48,357.28,359.48,54737,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-10-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,360.0,366.9,359.38,363.4,163414,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-10-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,365.0,368.45,361.03,362.2,197524,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-10-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,360.7,364.85,356.0,357.4,43858,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-10-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,358.95,359.4,349.58,351.68,234737,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-10-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,352.0,357.45,348.55,350.45,132007,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-10-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,351.95,353.38,348.08,351.05,80181,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-10-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,350.75,356.95,350.75,354.8,98335,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-10-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,357.0,360.5,354.18,356.63,166550,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-10-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,357.95,362.5,353.63,360.4,163579,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-10-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,360.5,362.95,357.5,359.85,61737,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-10-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,357.53,361.85,355.0,355.45,55042,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-10-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,357.35,357.35,342.63,346.23,311734,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-10-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,347.0,352.55,341.0,346.15,114124,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-11-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,349.0,353.5,347.5,349.68,46570,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-11-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,351.0,351.5,346.0,348.13,43738,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-11-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,350.1,354.0,347.5,348.73,69774,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-11-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,352.4,352.5,349.0,349.85,44939,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-11-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,355.0,355.0,350.0,352.6,45888,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-11-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,354.5,370.5,351.75,368.68,453448,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-11-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,371.0,378.5,368.0,370.55,478099,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-11-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,369.5,370.0,346.9,360.85,728570,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-11-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,362.48,362.48,351.5,352.93,135955,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-11-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,351.4,356.35,346.0,347.4,189259,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-11-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,346.5,353.5,346.5,352.88,185233,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-11-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,353.58,356.88,348.5,349.48,81031,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-11-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,349.5,350.73,341.5,344.78,138458,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-11-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,345.5,347.38,332.8,335.35,137713,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-11-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,337.0,339.1,328.0,328.93,285192,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-11-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,330.8,330.8,319.05,322.68,209308,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-11-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,323.0,327.03,313.08,315.0,290205,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-11-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,318.5,318.5,303.0,309.43,370171,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-11-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,309.5,314.95,297.03,311.08,433264,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-11-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,312.0,316.98,305.83,314.33,184863,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-11-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,316.0,316.0,306.63,308.48,788967,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-12-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,309.0,318.45,307.05,316.33,242945,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-12-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,317.7,322.0,316.0,316.93,114273,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-12-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,319.3,319.48,308.13,310.7,131440,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-12-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,313.63,316.5,303.8,306.43,108997,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-12-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,307.6,307.6,301.0,302.78,211441,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-12-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,302.5,304.95,300.55,303.6,100029,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-12-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,305.6,305.6,295.65,299.48,217598,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-12-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,301.6,305.85,294.5,301.58,207093,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-12-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,300.63,308.8,298.53,302.38,166110,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-12-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,302.75,304.9,298.5,300.48,183825,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-12-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,301.08,302.2,297.5,300.0,280540,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-12-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,299.5,301.85,298.73,300.93,148464,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-12-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,302.33,308.0,300.78,304.28,116408,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-12-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,305.0,310.48,304.58,307.7,100657,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-12-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,309.0,310.95,306.05,307.33,70321,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-12-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,307.55,315.05,307.05,314.25,151198,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-12-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,317.0,319.9,314.5,318.75,278648,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-12-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,320.5,323.0,319.05,320.75,104333,FYERS_HISTORY,2026-08-08T23:10:18+05:30
2010-12-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,320.53,324.85,319.0,322.15,75743,FYERS_HISTORY,2026-08-08T23:10:18+05:30
