trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,526.05,534.38,517.93,520.98,93604,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-01-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,520.15,524.68,510.5,513.95,144822,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-01-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,513.95,522.0,502.5,517.45,127364,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-01-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,516.53,530.95,516.53,528.8,69658,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-01-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,530.0,538.6,529.0,535.43,283219,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-01-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,538.65,538.65,523.5,531.68,102678,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-01-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,532.48,533.0,521.3,525.1,273553,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-02-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,532.2,535.0,527.5,531.98,109584,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-02-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,535.95,539.68,515.0,522.13,214665,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-02-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,521.0,521.0,508.5,510.9,172261,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-02-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,524.5,530.0,510.75,520.15,249197,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-02-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,520.45,526.93,516.53,521.9,173385,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-02-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,524.93,527.23,512.0,515.25,147202,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-02-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,519.0,523.35,515.0,519.88,65244,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-02-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,520.5,527.48,518.05,526.15,57422,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-02-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,532.0,537.85,527.35,535.15,156853,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-02-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,537.5,538.65,517.03,524.03,181274,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-02-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,523.5,523.5,509.18,518.98,138907,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-02-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,517.98,523.98,511.98,516.7,53391,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-02-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,517.65,529.95,517.65,528.1,52142,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-02-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,526.83,532.0,526.0,529.38,55073,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-02-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,526.5,528.95,517.83,523.23,189635,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-02-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,535.0,535.0,520.5,524.75,56398,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-02-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,525.08,531.95,519.0,522.75,54073,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-02-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,521.7,521.7,511.55,515.08,79885,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-02-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,515.1,520.0,497.0,513.75,185817,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-02-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,510.83,522.0,499.5,505.0,234052,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-03-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,506.0,527.0,505.0,520.63,128567,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-03-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,519.9,521.65,511.08,519.45,85927,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-03-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,512.18,529.2,512.18,525.93,84029,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-03-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,528.93,528.93,513.5,519.38,108203,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-03-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,515.68,521.95,512.0,514.03,129023,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-03-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,515.0,522.0,515.0,518.65,71120,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-03-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,518.48,523.98,515.0,518.53,86829,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-03-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,519.0,522.5,515.2,520.53,48860,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-03-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,519.65,519.65,510.0,516.03,88467,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-03-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,517.45,518.48,510.05,512.18,67715,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-03-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,511.0,516.58,506.0,508.05,129867,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-03-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,507.43,514.35,503.55,512.53,120305,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-03-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,512.1,514.9,497.38,499.95,397873,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-03-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,496.03,504.4,480.0,482.28,322824,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-03-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,486.43,487.98,462.23,484.7,172834,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-03-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,486.53,505.38,486.5,500.0,459490,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-03-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,502.4,510.48,491.25,493.35,158921,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-03-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,494.4,502.0,493.58,499.88,468558,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-03-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,499.93,505.0,486.53,493.75,258042,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-04-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,494.5,502.4,493.4,497.85,132637,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-04-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,499.28,525.35,499.28,521.28,138771,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-04-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,520.05,530.45,507.63,511.68,133174,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-04-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,511.68,514.83,496.0,498.03,141626,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-04-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,502.0,507.0,499.23,505.2,52695,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-04-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,497.5,516.98,497.5,513.1,78709,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-04-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,514.5,523.73,510.03,513.23,78467,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-04-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,514.45,522.0,510.6,514.75,67350,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-04-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,514.0,522.38,514.0,520.9,38947,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-04-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,515.5,522.0,515.0,519.7,100343,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-04-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,521.5,526.5,509.0,511.63,135550,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-04-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,511.0,523.93,511.0,520.23,71570,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-04-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,521.0,536.7,521.0,529.78,190472,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-04-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,531.0,537.75,522.5,530.88,100803,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-04-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,534.93,537.5,525.5,530.35,275785,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-04-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,528.18,535.0,519.5,528.45,124251,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-04-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,525.55,533.25,522.65,528.8,318322,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-04-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,526.08,537.0,525.5,530.9,91458,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-04-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,531.5,548.5,531.5,543.83,186527,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-04-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,544.5,551.78,521.5,537.43,187275,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-05-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,537.43,546.2,536.0,542.35,97962,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-05-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,544.48,545.08,533.5,535.2,49645,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-05-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,536.5,541.95,535.2,539.88,57580,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-05-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,539.75,554.0,539.75,551.2,122087,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-05-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,549.0,558.0,540.6,546.15,162369,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-05-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,546.0,550.5,540.0,541.43,77764,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-05-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,542.0,546.0,540.0,544.05,25761,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-05-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,537.15,546.5,537.15,541.68,5445,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-05-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,540.5,554.48,540.5,552.28,99806,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-05-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,555.0,564.0,555.0,560.55,265225,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-05-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,561.75,573.88,561.75,571.2,206708,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-05-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,574.88,576.0,563.15,564.73,111912,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-05-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,564.75,568.35,558.0,560.33,71519,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-05-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,558.0,564.95,537.6,541.1,124797,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-05-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,531.0,531.0,498.5,503.23,804608,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-05-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,504.0,509.5,491.35,497.5,484881,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-05-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,504.0,504.0,487.55,489.85,285685,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-05-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,493.45,497.0,489.0,494.7,207153,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-05-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,490.05,503.0,490.05,495.3,142557,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-05-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,492.0,499.5,490.33,491.38,157232,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-05-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,492.75,500.0,492.75,497.38,119663,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-05-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,492.5,500.0,482.98,486.38,226839,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-05-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,485.0,493.5,485.0,488.8,210480,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-06-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,487.5,493.45,474.23,476.83,142192,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-06-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,477.45,485.85,475.63,482.65,92250,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-06-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,482.65,487.45,477.0,486.15,91296,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-06-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,487.85,489.45,478.13,480.68,162141,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-06-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,480.0,484.0,470.2,472.25,73398,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-06-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,471.5,476.9,463.55,468.18,109108,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-06-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,466.05,483.45,466.05,480.23,194808,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-06-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,480.1,491.0,480.0,485.23,288573,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-06-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,484.0,486.65,475.1,478.18,242926,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-06-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,480.0,486.0,480.0,485.1,100015,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-06-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,489.5,489.5,480.05,483.68,77006,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-06-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,482.5,487.5,477.13,480.88,60599,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-06-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,484.0,487.48,480.0,484.03,46151,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-06-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,482.53,490.45,471.03,484.5,143859,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-06-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,479.5,501.1,479.5,490.6,303347,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-06-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,492.85,497.33,480.6,484.45,157615,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-06-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,478.5,492.1,471.55,483.48,181123,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-06-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,485.15,494.4,480.5,489.93,203220,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-06-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,496.0,496.0,481.5,486.48,334412,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-06-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,492.5,497.5,489.08,495.55,150382,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-07-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,497.0,499.98,487.5,494.75,246888,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-07-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,492.75,495.93,487.0,489.68,136575,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-07-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,490.0,492.18,480.03,482.18,116458,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-07-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,485.0,487.5,480.63,481.33,88883,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-07-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,484.45,492.5,482.65,486.83,70505,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-07-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,490.0,490.5,483.05,484.63,73157,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-07-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,487.8,497.5,487.0,496.03,252420,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-07-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,496.53,509.5,496.53,503.55,352112,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-07-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,508.13,512.73,499.5,502.75,234576,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-07-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,503.0,508.03,496.2,505.05,458344,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-07-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,500.5,507.5,499.73,500.7,295448,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-07-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,502.5,503.6,495.1,498.13,73341,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-07-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,498.0,503.3,492.0,498.45,107765,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-07-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,499.0,503.45,495.0,497.23,70662,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-07-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,498.0,501.03,481.75,488.0,110003,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-07-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,487.5,490.0,475.58,478.73,162549,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-07-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,478.73,486.0,477.48,482.38,226526,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-07-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,485.0,485.0,474.0,484.55,113669,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-07-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,480.08,481.0,467.25,469.43,226175,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-07-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,471.55,476.5,471.4,473.65,49543,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-07-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,471.33,482.95,471.33,481.13,98224,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-07-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,481.15,484.5,459.53,462.78,352538,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-07-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,462.78,471.5,452.63,468.35,147591,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-08-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,468.0,473.98,455.5,460.58,326873,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-08-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,462.63,469.95,459.13,463.95,111112,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-08-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,467.5,479.5,455.0,477.35,362382,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-08-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,472.5,478.95,463.23,466.23,162615,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-08-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,467.5,475.75,467.5,472.83,58928,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-08-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,472.58,489.0,470.18,484.65,98219,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-08-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,493.98,508.73,488.25,504.08,350550,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-08-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,504.0,508.45,494.15,499.35,122897,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-08-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,500.0,505.65,495.35,499.1,86256,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-08-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,495.13,507.33,490.98,495.95,122644,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-08-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,497.6,504.68,464.85,476.48,195133,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-08-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,475.0,475.95,469.28,472.53,123560,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-08-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,479.03,484.35,470.05,472.58,127392,FYERS_HISTORY,2026-08-08T23:10:19+05:30
