trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,70.0,72.27,69.01,69.51,45813,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-08-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,69.25,70.0,67.75,68.69,28092,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-08-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,69.95,69.95,68.35,68.78,65782,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-08-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,69.85,75.45,69.85,72.95,90324,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-08-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,71.56,72.85,71.0,72.36,33825,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-08-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,71.25,76.1,71.25,75.34,92849,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-08-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.5,76.85,74.05,75.69,56232,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-09-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,76.95,78.65,75.5,77.26,93632,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-09-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,77.0,77.93,74.56,75.08,83272,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-09-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,77.0,77.17,74.75,75.12,22540,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-09-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,74.5,75.73,73.26,74.06,23934,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-09-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,76.17,76.17,73.0,74.25,15347,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-09-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,73.28,75.2,73.28,74.38,16203,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-09-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,72.2,75.4,72.2,74.71,12986,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-09-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,74.1,75.1,74.1,74.24,8538,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-09-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,73.05,75.9,73.05,74.44,28151,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-09-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.0,75.9,74.25,75.72,34519,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-09-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,76.05,76.25,74.85,75.27,17857,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-09-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.75,75.75,74.0,74.67,22676,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-09-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,74.49,75.2,73.05,74.15,19828,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-09-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,73.5,74.25,71.1,72.68,30526,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-09-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,71.65,72.5,68.11,68.35,24077,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-09-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,68.01,69.0,65.0,68.1,37949,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-09-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,70.5,72.5,68.5,70.64,26420,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-09-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,71.3,73.2,69.9,72.92,53847,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-09-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,71.28,73.92,71.28,73.05,34055,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-09-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,71.25,76.3,71.25,75.52,93809,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-09-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,78.0,78.97,75.26,76.09,42500,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-10-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,76.5,81.75,76.5,79.94,80779,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-10-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,80.5,84.15,80.3,82.83,88848,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-10-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,83.1,84.5,81.3,81.81,61121,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-10-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,79.1,83.0,79.06,80.88,28820,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-10-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,79.1,82.5,78.3,81.11,48332,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-10-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,81.75,81.75,77.5,77.89,47574,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-10-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,77.5,79.3,75.57,76.91,25494,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-10-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,76.25,77.9,73.35,74.16,23051,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-10-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,76.5,76.5,71.0,71.72,97032,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-10-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,73.9,74.0,71.25,73.62,25745,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-10-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,74.6,75.5,70.51,71.89,20922,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-10-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,69.61,72.45,69.61,70.8,20001,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-10-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,72.0,72.5,67.56,69.62,20561,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-10-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,70.0,70.5,66.25,69.08,24949,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-10-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,69.06,69.99,65.1,65.94,21277,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-10-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,66.5,67.15,63.75,64.83,20236,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-10-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,65.25,67.1,63.1,66.33,34795,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-10-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,69.97,69.97,63.81,65.46,84605,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-10-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,65.6,67.25,64.63,66.4,35264,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-10-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,67.5,67.5,66.06,67.02,18736,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-11-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,67.0,68.85,67.0,68.57,12883,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-11-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,67.5,68.65,66.51,67.44,9070,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-11-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,67.75,70.78,67.15,70.52,20228,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-11-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,70.5,71.5,69.75,70.19,21280,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-11-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,69.75,70.98,67.55,68.13,15062,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-11-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,69.7,69.95,67.75,68.15,10143,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-11-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,69.35,71.25,68.25,70.5,16587,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-11-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,70.5,71.2,68.5,69.57,12688,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-11-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,69.7,72.25,69.1,71.13,26129,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-11-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,71.05,71.7,69.78,70.1,9948,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-11-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,72.25,72.45,69.53,70.02,9729,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-11-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,70.39,71.1,69.25,70.15,9587,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-11-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,70.2,71.0,69.51,69.87,66921,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-11-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,70.05,70.7,69.55,70.25,8263,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-11-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,70.64,74.25,70.35,73.37,89920,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-11-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,73.5,76.25,73.5,75.27,49967,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-11-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.95,76.75,75.5,76.3,28097,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-11-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,77.2,77.5,74.4,74.99,40469,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-11-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,74.05,75.15,73.26,74.19,16250,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-11-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.25,76.0,72.56,73.29,36481,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-12-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,73.88,75.44,72.52,74.54,14721,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-12-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.25,75.25,73.0,73.21,29247,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-12-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,73.32,74.83,72.43,72.69,9224,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-12-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,73.5,73.7,72.18,73.04,11373,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-12-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,73.2,75.25,72.41,74.5,35203,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-12-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.45,75.65,73.9,74.58,16196,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-12-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.4,76.0,74.3,75.41,19796,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-12-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.95,76.45,74.3,75.54,31751,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-12-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.7,75.75,74.25,74.64,5463,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-12-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.25,75.4,73.75,74.11,7922,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-12-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.0,75.13,73.0,73.29,14098,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-12-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,74.5,74.5,72.53,73.16,16034,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-12-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,73.0,74.4,72.5,72.75,29836,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-12-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,73.1,73.5,71.6,71.95,42562,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-12-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,72.0,73.48,71.8,71.97,31774,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-12-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,72.5,72.78,71.5,71.89,10505,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-12-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,72.5,73.7,72.0,72.85,106380,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-12-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,73.25,73.46,72.15,72.77,45893,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-12-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,71.9,73.95,71.9,73.78,10260,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-12-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,73.75,75.45,73.6,75.05,19842,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2005-12-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.25,75.4,73.75,74.49,35340,FYERS_HISTORY,2026-08-08T23:10:16+05:30
