trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-04-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,415.0,423.0,411.73,415.15,122670,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-04-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,415.53,417.48,411.08,411.98,79009,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-04-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,412.05,416.65,408.98,412.55,180455,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-04-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,410.25,415.9,409.53,414.13,200003,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-04-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,415.0,418.95,412.63,415.38,108644,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-04-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,416.0,419.83,414.15,418.38,5311,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-04-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,420.95,430.98,415.08,428.1,260346,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-05-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,430.0,439.2,429.98,433.13,292145,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-05-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,432.5,436.35,426.5,433.33,101089,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-05-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,450.0,450.0,427.5,430.3,155279,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-05-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,434.73,434.88,420.5,430.45,175055,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-05-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,432.5,434.9,407.73,415.03,308649,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-05-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,410.0,416.48,405.0,411.6,114153,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-05-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,414.0,416.43,407.15,410.45,119931,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-05-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,414.9,415.95,405.6,410.98,51609,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-05-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,425.0,443.95,425.0,440.93,620850,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-05-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,442.0,455.4,432.2,448.68,671285,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-05-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,442.55,446.45,433.1,443.35,202254,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-05-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,446.45,457.0,444.33,448.55,293332,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-05-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,444.5,459.43,441.05,457.25,234886,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-05-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,447.53,466.0,447.53,464.0,171073,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-05-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,470.0,470.0,450.85,462.78,197107,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-05-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,463.0,474.5,462.0,471.98,342701,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-05-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,469.0,475.4,463.15,470.5,191164,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-05-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,473.2,475.23,470.43,474.08,151172,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-05-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,475.0,475.0,465.68,469.35,197118,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-05-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,461.0,473.9,461.0,463.78,178207,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-05-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,459.25,467.95,459.25,464.53,147394,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-05-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,465.33,475.23,461.78,466.75,520896,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-06-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,465.0,469.38,452.05,454.35,121887,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-06-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,454.18,464.88,449.48,462.68,100720,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-06-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,465.8,473.4,462.05,469.43,189010,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-06-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,470.0,473.48,461.88,466.45,173419,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-06-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,468.5,477.0,466.5,472.85,350347,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-06-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,473.55,476.03,466.58,469.03,118334,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-06-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,468.5,471.5,459.05,460.53,132913,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-06-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,459.53,468.5,455.58,466.9,182840,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-06-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,468.0,468.5,456.18,458.3,107043,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-06-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,456.23,464.45,456.23,457.53,142308,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-06-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,461.43,463.3,454.28,461.55,230477,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-06-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,466.93,466.93,455.0,458.88,121682,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-06-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,458.88,474.5,456.13,472.73,168221,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-06-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,472.48,484.0,471.03,479.95,356342,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-06-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,492.5,499.2,470.55,474.15,257371,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-06-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,478.5,480.0,469.03,476.58,81505,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-06-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,481.8,481.93,473.5,474.23,103213,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-06-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,474.98,493.48,474.1,490.13,235490,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-06-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,490.5,500.05,490.5,495.63,298051,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-06-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,497.5,499.5,489.03,492.38,223480,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-06-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,496.68,516.5,492.93,512.58,390329,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-07-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,515.0,526.98,510.28,522.45,283925,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-07-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,523.93,524.9,509.0,514.53,201121,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-07-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,510.53,522.83,510.53,515.2,175475,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-07-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,516.0,519.9,512.5,517.6,55180,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-07-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,518.0,519.43,508.25,510.5,48906,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-07-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,511.98,514.2,505.53,506.85,115159,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-07-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,506.0,529.5,505.0,521.58,288771,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-07-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,516.88,530.98,516.88,524.7,203860,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-07-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,524.5,529.75,520.13,525.38,135807,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-07-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,515.0,525.38,505.85,523.13,124716,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-07-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,524.9,534.4,524.1,529.25,143958,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-07-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,535.5,549.7,527.55,530.08,99227,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-07-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,533.03,534.5,527.05,529.55,269667,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-07-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,522.03,539.5,522.03,537.75,113015,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-07-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,537.65,545.0,535.5,541.45,133616,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-07-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,542.65,547.0,533.1,534.63,104081,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-07-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,530.7,548.85,530.7,547.03,135784,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-07-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,546.48,552.23,541.95,550.45,186339,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-07-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,548.5,550.35,537.4,541.0,188710,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-07-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,538.98,553.85,530.55,532.3,158920,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-07-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,534.95,548.08,530.6,546.2,93525,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-07-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,545.03,556.88,543.5,548.35,203246,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-08-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,552.0,555.5,545.53,551.68,82907,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-08-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,552.53,555.0,550.25,553.05,38479,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-08-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,550.25,561.0,550.03,557.98,122939,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-08-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,565.8,570.0,556.45,562.13,302885,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-08-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,564.9,565.63,549.5,551.38,124766,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-08-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,550.5,560.5,545.05,557.58,169693,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-08-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,562.53,562.53,555.43,559.2,149621,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-08-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,561.0,566.18,558.0,563.33,127125,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-08-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,564.03,569.0,560.0,566.65,74864,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-08-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,564.18,579.03,564.18,570.75,218077,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-08-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,572.93,588.33,570.78,585.55,289155,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-08-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,591.0,597.75,584.5,587.65,328215,FYERS_HISTORY,2026-08-08T23:10:19+05:30
