trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,862.48,862.48,845.2,847.28,98354,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-01-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,852.0,852.53,836.4,839.63,112629,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-01-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,840.5,844.05,823.23,828.0,245618,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-01-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,830.5,842.45,830.5,839.23,142212,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-01-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,839.35,850.0,832.78,844.25,275199,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-01-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,847.43,872.0,842.58,869.58,282611,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-01-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,876.25,890.0,866.45,884.15,259695,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-01-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,887.0,895.0,855.15,871.18,277764,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-02-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,860.0,869.0,829.0,844.9,540641,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-02-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,845.0,851.65,827.1,829.95,113308,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-02-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,830.45,843.0,812.58,818.03,129386,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-02-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,817.45,817.5,805.0,811.0,195349,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-02-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,812.0,813.5,795.0,802.23,133526,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-02-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,790.18,812.6,786.0,809.2,90610,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-02-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,812.2,826.33,802.4,815.73,169472,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-02-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,817.5,830.0,811.23,819.28,59748,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-02-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,821.0,826.05,815.15,822.15,62952,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-02-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,825.0,837.4,822.5,826.5,191489,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-02-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,835.5,835.5,813.0,820.38,91267,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-02-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,819.0,835.0,812.3,832.35,91457,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-02-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,837.5,841.5,828.5,833.3,109078,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-02-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,836.0,849.5,831.33,846.03,82971,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-02-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,848.0,849.45,838.45,842.6,296505,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-02-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,845.0,849.5,838.95,843.65,94626,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-02-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,843.65,881.0,832.15,872.88,445485,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-02-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,874.25,874.5,850.5,860.33,258665,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-02-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,859.93,869.55,847.75,849.6,151736,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-02-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,856.88,865.0,840.05,860.58,37341,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-03-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,872.5,888.55,857.8,882.18,162286,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-03-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,884.35,897.63,875.68,886.5,377258,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-03-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,889.85,896.38,861.75,869.73,135055,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-03-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,872.5,905.0,869.0,886.33,583383,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-03-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,887.0,901.5,869.03,881.03,321868,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-03-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,885.0,897.98,873.65,881.5,176029,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-03-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,885.0,899.4,876.6,886.75,250986,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-03-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,889.0,902.98,885.03,899.73,75582,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-03-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,910.0,914.5,883.65,886.7,137948,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-03-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,895.5,897.5,872.78,890.0,71606,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-03-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,891.45,910.93,891.23,899.98,111685,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-03-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,902.3,909.0,892.53,900.78,132688,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-03-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,913.25,927.15,905.0,916.2,233622,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-03-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,913.0,927.33,895.13,903.15,161556,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-03-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,896.25,911.0,882.55,902.03,96855,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-03-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,908.5,917.0,903.58,910.15,90319,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-03-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,911.13,917.0,897.0,899.95,104614,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-03-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,899.95,909.4,888.5,903.0,108600,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-03-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,912.5,912.5,882.58,897.13,70132,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-03-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,902.0,907.6,897.6,905.03,69032,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-03-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,904.85,917.5,876.4,892.73,196272,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-04-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,885.05,904.5,885.05,901.18,68003,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-04-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,902.95,945.2,895.53,938.63,216209,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-04-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,947.45,969.4,924.05,967.63,251702,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-04-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,974.83,984.5,959.0,971.73,200744,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-04-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,980.0,980.0,955.68,967.0,199551,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-04-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,967.5,975.98,957.83,969.13,59441,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-04-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,974.98,976.5,956.3,966.33,135943,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-04-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,965.05,979.23,955.5,961.3,169169,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-04-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,959.75,963.3,930.0,948.3,171956,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-04-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,945.0,960.48,938.35,946.75,216144,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-04-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,944.7,949.33,885.0,912.45,236892,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-04-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,914.7,914.7,883.0,889.5,143935,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-04-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,886.58,901.85,877.5,899.03,178388,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-04-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,905.5,912.45,888.5,895.38,105824,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-04-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,895.0,898.45,880.0,888.05,87786,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-04-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,884.0,886.03,845.0,869.65,232723,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-04-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,864.0,886.38,857.53,881.15,90617,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-04-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,877.0,886.55,868.6,880.33,77656,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-04-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,876.0,887.1,859.0,861.73,170848,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-05-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,865.0,902.5,865.0,891.73,73858,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-05-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,891.73,894.98,870.75,874.25,82569,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-05-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,874.0,874.0,850.0,858.38,166725,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-05-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,854.5,867.23,837.3,862.58,284186,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-05-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,866.5,869.93,846.45,861.35,184516,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-05-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,861.55,877.08,855.0,865.73,109634,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-05-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,865.0,882.45,858.0,871.15,263806,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-05-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,879.98,882.5,859.3,872.38,127000,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-05-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,872.4,894.0,864.48,881.53,161901,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-05-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,890.45,902.2,882.0,897.5,81824,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-05-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,899.5,910.0,899.5,907.48,97830,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-05-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,908.13,909.0,893.25,899.65,151728,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-05-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,904.0,904.83,870.0,891.73,866607,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-05-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,897.25,923.98,893.83,920.68,255337,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-05-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,920.68,937.4,905.05,926.48,217903,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-05-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,937.5,946.18,891.05,907.9,368518,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-05-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,909.95,925.7,898.6,920.53,133602,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-05-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,918.48,918.85,908.05,912.65,183800,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-05-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,915.0,918.43,895.0,903.93,155895,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-05-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,903.7,922.33,897.15,909.95,226306,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-06-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,911.0,918.85,901.9,913.43,46641,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-06-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,909.03,919.95,900.5,906.43,101029,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-06-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,904.0,912.0,877.7,885.35,275268,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-06-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,885.55,909.98,882.75,906.6,154992,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-06-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,896.75,907.98,892.88,896.05,89653,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-06-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,895.0,895.0,871.08,884.2,159177,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-06-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,875.5,889.98,875.0,881.0,134942,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-06-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,880.75,897.5,878.0,885.63,169240,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-06-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,894.35,903.03,879.0,881.4,151911,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-06-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,885.0,894.15,879.5,882.15,65624,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-06-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,889.35,889.35,877.75,882.4,85004,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-06-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,882.5,891.83,877.5,885.95,74337,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-06-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,888.5,907.5,888.0,898.13,150048,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-06-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,901.0,930.75,901.0,919.48,128834,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-06-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,923.75,937.28,908.18,913.05,139943,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-06-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,919.0,920.33,898.45,904.6,113565,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-06-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,907.5,917.9,902.5,912.45,115620,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-06-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,912.45,920.98,901.55,907.45,125272,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-06-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,907.5,919.95,863.9,911.9,236879,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-06-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,912.5,922.0,904.0,915.78,81023,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-06-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,905.5,918.98,883.45,916.5,96636,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-06-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,922.0,947.5,918.03,939.93,198361,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-07-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,943.0,948.53,930.7,932.93,143937,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-07-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,934.5,939.0,923.43,926.4,61182,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-07-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,926.1,937.0,925.03,929.55,61143,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-07-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,916.28,959.0,916.2,953.68,121416,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-07-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,948.0,961.48,947.08,954.7,120287,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-07-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,947.5,960.05,940.0,943.95,98206,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-07-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,947.0,958.5,929.5,931.63,89848,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-07-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,937.43,944.15,930.5,938.23,90803,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-07-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,942.23,944.98,930.98,940.98,58582,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-07-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,944.0,948.73,940.0,944.38,52064,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-07-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,945.38,949.45,938.05,943.03,95656,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-07-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,948.38,955.0,943.5,954.05,72641,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-07-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,957.63,992.8,950.63,987.5,283826,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-07-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,992.5,999.88,975.0,979.58,184718,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-07-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,983.48,988.5,965.0,973.28,130025,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-07-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,975.5,979.95,964.83,971.88,45433,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-07-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,974.0,991.88,970.7,988.38,144264,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-07-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,988.38,996.43,973.95,977.88,78340,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-07-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,978.0,979.68,950.0,953.2,100444,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-07-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,955.0,971.5,951.0,957.53,79346,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-07-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,958.0,971.0,950.58,954.18,108481,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-07-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,962.0,971.0,957.5,965.08,186682,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-07-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,965.13,989.0,965.13,980.8,198396,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-08-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,983.0,997.45,977.13,986.25,110579,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-08-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,986.0,986.0,970.1,980.18,152452,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-08-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,990.48,1005.0,976.63,998.4,124104,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-08-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,992.5,1011.58,986.05,998.15,221351,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-08-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1001.45,1007.85,978.95,985.18,105439,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-08-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1055.0,1072.5,1027.5,1031.38,575438,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-08-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1040.98,1086.8,1033.6,1070.65,485731,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-08-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1071.5,1097.5,1071.5,1089.9,291079,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-08-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1100.0,1118.0,1080.9,1091.18,393344,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-08-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1091.0,1106.73,1077.5,1091.48,209107,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-08-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1091.5,1107.88,1086.3,1104.53,139804,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-08-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1104.5,1151.5,1101.0,1145.38,288692,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-08-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1150.0,1223.85,1141.65,1208.1,487957,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2015-08-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1202.5,1215.0,1189.15,1202.05,452314,FYERS_HISTORY,2026-08-08T23:10:20+05:30
