trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,387.5,405.0,372.5,375.9,68198,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-01-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,351.1,382.5,351.1,363.09,70268,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-01-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,336.1,383.5,336.1,352.48,531449,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-02-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,357.5,373.75,351.53,367.59,140154,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-02-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,372.5,386.2,372.5,378.41,55926,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-02-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,378.5,384.5,372.5,380.84,52696,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-02-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,351.1,376.25,351.1,369.01,40526,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-02-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,362.75,375.0,354.05,356.91,43140,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-02-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,350.75,362.0,335.0,341.05,61889,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-02-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,341.25,342.5,312.5,324.45,173900,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-02-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,336.18,337.23,312.75,334.81,189229,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-02-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,334.81,344.5,318.75,324.61,79341,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-02-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,337.5,356.25,333.0,346.2,80606,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-02-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,343.49,363.7,338.0,360.69,71484,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-02-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,357.5,366.31,351.5,354.06,47286,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-02-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,362.0,362.0,345.03,349.13,39102,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-02-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,337.5,348.45,328.5,336.59,47374,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-02-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,339.13,357.24,339.0,354.19,59861,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-02-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,345.0,362.25,338.83,352.65,78215,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-02-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,355.25,357.5,338.75,356.35,37363,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-02-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,360.0,361.18,350.5,354.63,41163,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-02-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,361.25,366.0,342.5,345.19,86492,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-02-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,353.5,355.0,343.54,351.0,127863,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-02-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,346.0,357.5,337.76,343.86,91481,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-03-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,343.6,352.75,330.5,341.65,91973,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-03-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,340.28,348.75,322.75,330.41,86538,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-03-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,331.25,331.25,320.0,323.43,67477,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-03-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,317.75,330.13,298.13,322.01,165340,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-03-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,319.75,334.5,303.75,332.3,91349,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-03-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,315.88,340.0,315.88,333.96,50391,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-03-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,340.0,362.5,325.0,330.71,46838,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-03-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,275.0,325.0,275.0,306.88,41935,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-03-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,312.5,316.25,300.0,308.36,56242,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-03-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,298.75,299.5,276.25,281.75,89566,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-03-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,291.25,303.75,277.13,293.64,80294,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-03-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,302.5,310.0,293.75,296.53,93846,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-03-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,303.75,303.75,284.51,293.35,49919,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-03-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,300.0,315.25,300.0,312.41,64196,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-03-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,315.25,321.0,310.0,314.79,41624,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-03-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,316.18,330.0,306.31,327.16,95894,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-03-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,329.5,342.48,323.89,340.11,73026,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-03-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,336.25,338.45,316.25,317.21,76058,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-04-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,323.5,324.5,304.99,309.61,64324,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-04-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,315.91,325.0,312.75,314.24,58781,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-04-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,312.5,320.0,307.5,314.4,29742,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-04-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,314.5,318.75,310.25,316.34,67729,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-04-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,315.25,327.48,312.5,320.98,57447,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-04-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,320.31,326.24,313.79,318.61,39424,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-04-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,315.43,333.0,315.0,329.33,78733,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-04-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,327.5,358.43,327.5,353.18,288615,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-04-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,356.5,363.75,350.31,358.3,135235,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-04-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,351.26,364.25,350.28,361.64,109693,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-04-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,362.5,368.75,345.04,347.28,81845,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-04-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,350.0,360.98,342.51,345.05,161777,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-04-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,360.0,360.0,346.39,350.73,62549,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-04-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,350.0,356.0,349.29,350.53,51489,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-04-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,349.5,367.38,349.5,358.68,178180,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-04-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,363.73,363.75,343.44,346.54,109075,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-04-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,347.5,357.5,346.75,351.28,57547,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-04-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,352.48,358.5,348.29,353.26,59759,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-04-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,352.75,358.0,350.5,355.29,52620,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-04-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,357.5,381.0,356.25,375.45,421857,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-05-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,382.0,387.5,377.5,380.21,215901,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-05-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,381.25,387.25,373.05,375.2,112480,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-05-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,375.25,379.45,350.0,356.04,186368,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-05-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,360.0,368.6,355.03,363.66,164352,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-05-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,355.34,366.25,355.34,361.04,60591,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-05-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,358.0,361.0,337.78,343.35,138392,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-05-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,342.5,350.0,326.39,347.96,96616,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-05-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,352.45,362.0,341.25,345.35,124203,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-05-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,341.25,362.31,340.0,356.34,146354,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-05-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,362.3,369.75,354.28,367.35,105418,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-05-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,368.75,370.88,358.84,361.61,97281,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-05-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,362.5,363.73,350.0,352.1,79714,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-05-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,350.25,365.0,346.39,362.31,79143,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-05-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,360.0,371.0,349.88,365.36,123075,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-05-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,364.15,373.75,352.5,355.51,94835,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-05-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,355.75,357.5,347.5,352.01,82545,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-05-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,357.5,359.23,342.58,348.34,73669,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-05-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,353.75,353.75,342.2,349.43,71370,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-05-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,352.5,360.25,351.25,355.19,187241,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-05-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,356.25,373.78,356.25,370.36,236336,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-06-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,371.5,382.25,368.0,376.93,210997,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-06-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,375.0,390.7,367.51,387.55,209070,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-06-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,389.25,393.43,355.51,360.29,214985,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-06-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,360.25,385.0,358.84,381.1,186989,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-06-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,387.5,390.0,370.0,373.14,192618,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-06-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,344.75,366.0,337.75,363.29,215325,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-06-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,357.5,384.5,351.25,381.31,219000,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-06-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,384.5,388.75,369.0,373.5,169341,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-06-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,372.34,383.68,362.5,379.83,308750,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-06-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,380.25,387.25,377.25,379.34,93632,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-06-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,382.5,386.25,375.06,377.14,66571,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-06-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,381.3,401.24,376.75,399.11,265559,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-06-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,405.0,408.68,385.75,388.89,276685,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-06-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,384.9,393.73,377.0,379.08,142438,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-06-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,380.0,386.25,358.88,363.06,143154,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-06-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,351.25,362.25,347.78,349.31,108291,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-06-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,352.0,356.75,337.53,339.34,131535,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-06-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,337.48,370.25,330.06,356.96,99317,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-06-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,362.25,371.25,345.3,348.74,334665,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-06-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,338.0,347.74,332.5,334.91,97816,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-06-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,335.5,342.03,325.25,334.21,132882,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-07-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,338.0,341.0,321.28,327.09,101263,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-07-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,329.75,338.75,311.25,336.3,126891,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-07-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,335.0,335.0,317.88,329.31,87067,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-07-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,337.5,339.25,320.75,336.19,72198,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-07-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,341.25,351.23,338.05,340.34,37520,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-07-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,347.75,347.75,326.5,335.43,44661,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-07-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,340.53,349.38,337.5,342.26,67806,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-07-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,342.25,349.99,340.03,343.36,51334,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-07-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,330.4,347.0,330.4,333.5,35031,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-07-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,333.0,342.0,326.31,333.34,62336,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-07-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,328.75,335.25,316.25,318.75,50217,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-07-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,317.5,328.5,312.81,324.89,118541,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-07-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,334.93,336.25,327.5,331.43,53138,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-07-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,335.01,335.01,320.34,329.25,56046,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-07-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,330.0,342.18,325.5,339.09,67942,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-07-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,340.0,347.69,339.55,343.15,48733,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-07-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,349.25,363.35,349.25,357.89,72547,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-07-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,360.99,362.5,342.8,346.98,49652,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-07-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,341.25,357.25,340.0,349.34,46059,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-07-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,352.56,354.5,347.75,350.78,38039,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-07-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,347.0,352.0,338.89,346.49,74876,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-07-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,350.0,358.0,347.59,349.66,78897,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-07-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,357.25,357.25,346.5,351.26,158214,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-08-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,352.25,357.48,345.28,350.84,103544,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-08-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,354.5,368.75,347.75,367.21,153149,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-08-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,362.5,374.95,360.0,362.38,123364,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-08-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,371.25,371.25,357.01,359.85,87754,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-08-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,352.78,373.13,352.5,364.51,351942,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-08-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,361.94,381.2,361.94,377.91,138606,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-08-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,386.25,392.5,377.75,380.56,90800,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-08-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,381.25,386.25,372.5,383.69,117505,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-08-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,382.38,403.5,380.0,398.91,204797,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-08-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,396.25,401.25,380.0,382.59,111987,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-08-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,378.75,389.5,377.59,381.93,48091,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-08-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,379.0,387.49,375.38,383.91,169351,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-08-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,384.75,393.0,384.75,388.75,80161,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-08-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,383.78,388.69,373.75,376.83,67081,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-08-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,393.14,393.14,365.28,372.61,148367,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2008-08-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,375.0,376.75,361.88,368.01,149662,FYERS_HISTORY,2026-08-08T23:10:17+05:30
