trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-03-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4456.25,4493.75,4410.0,4448.55,292831,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-03-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4465.0,4573.85,4460.25,4553.55,574783,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-03-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4544.0,4549.95,4466.75,4494.65,467266,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-03-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4502.0,4520.0,4420.0,4454.15,270912,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-03-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4433.0,4458.95,4374.5,4416.55,316896,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-03-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4410.0,4578.65,4410.0,4561.6,589480,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-03-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4578.0,4625.0,4505.95,4538.6,360504,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-03-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4530.0,4553.55,4390.65,4402.05,611205,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-04-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4425.0,4443.15,4335.1,4379.7,348173,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-04-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4379.7,4505.0,4378.9,4497.6,334083,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-04-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4500.0,4516.85,4440.0,4461.2,336772,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-04-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4461.0,4527.0,4372.9,4386.9,532706,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-04-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4386.9,4470.0,4386.9,4448.45,387968,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-04-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4449.9,4528.1,4412.0,4505.95,241609,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-04-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4501.0,4520.0,4441.55,4503.8,231619,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-04-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4481.7,4535.2,4436.1,4473.4,378104,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-04-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4471.0,4520.45,4430.15,4499.25,306254,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-04-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4490.0,4568.2,4450.25,4524.9,439474,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-04-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4526.0,4579.0,4348.75,4411.4,421066,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-04-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4477.0,4487.1,4383.3,4455.65,390369,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-04-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4441.7,4550.0,4433.05,4529.05,377100,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-04-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4529.0,4529.0,4444.05,4492.5,395984,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-04-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4440.0,4474.95,4385.0,4410.1,271185,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-04-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4415.1,4528.8,4415.1,4519.6,244626,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-04-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4471.0,4570.0,4404.0,4530.6,583807,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-04-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4569.75,4640.8,4510.0,4564.6,799337,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-04-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4552.0,4619.65,4488.0,4505.4,383948,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-05-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4488.8,4554.2,4465.05,4509.65,300278,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-05-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4500.0,4600.0,4330.0,4344.15,389110,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-05-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4365.85,4430.0,4335.5,4365.8,261002,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-05-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4275.0,4310.55,4121.5,4165.85,684913,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-05-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4130.0,4254.0,4125.0,4231.1,262555,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-05-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4210.0,4312.55,4210.0,4296.35,301378,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-05-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4268.0,4328.8,4240.0,4293.8,366780,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-05-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4287.1,4295.55,4140.05,4233.4,481414,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-05-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4315.0,4354.7,4254.05,4281.1,436997,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-05-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4291.0,4309.75,4210.0,4218.1,116360,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-05-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4218.1,4313.6,4202.35,4303.35,338343,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-05-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4275.0,4385.95,4273.9,4366.7,451480,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-05-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4281.0,4336.95,4190.0,4199.2,288480,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-05-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4260.0,4325.0,4220.0,4304.8,396121,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-05-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4323.0,4438.8,3874.35,3897.9,2180936,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-05-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3894.0,3912.5,3650.0,3661.7,4971455,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-05-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3686.0,3705.3,3497.25,3519.35,1567485,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-05-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3550.0,3567.85,3365.55,3448.7,2436609,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-05-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3505.0,3538.65,3451.6,3514.7,900885,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-05-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3575.0,3611.9,3530.3,3566.5,838443,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-05-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3585.0,3627.95,3530.0,3591.3,1013666,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-06-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3627.2,3637.25,3536.0,3555.15,502863,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-06-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3550.0,3551.95,3505.0,3524.35,291231,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-06-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3560.0,3566.55,3472.1,3478.3,592744,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-06-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3470.0,3525.0,3470.0,3499.65,552885,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-06-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3491.05,3515.85,3450.1,3501.25,414997,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-06-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3482.2,3519.95,3470.1,3495.3,342198,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-06-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3475.0,3517.0,3452.0,3507.2,600724,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-06-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3475.0,3542.8,3461.7,3528.05,376643,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-06-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3462.0,3522.0,3456.0,3474.15,605558,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-06-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3474.15,3549.0,3456.5,3525.65,384679,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-06-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3525.0,3589.9,3520.45,3581.1,410170,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-06-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3628.0,3628.0,3533.2,3564.9,521488,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-06-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3564.85,3565.0,3456.1,3481.95,740538,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-06-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3481.0,3539.95,3452.05,3533.55,247790,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-06-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3540.0,3613.9,3540.0,3599.5,315204,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-06-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3575.0,3625.0,3545.5,3599.6,450929,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-06-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3621.65,3687.9,3605.0,3666.3,392345,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-06-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3665.9,3699.95,3638.3,3681.0,345510,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-06-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3704.6,3715.0,3657.1,3673.45,272457,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-06-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3681.5,3681.5,3582.95,3613.45,560883,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-06-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3590.0,3600.0,3545.0,3583.35,404647,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-06-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3561.0,3635.0,3551.0,3630.4,576558,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-07-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3590.35,3649.6,3581.05,3637.55,304397,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-07-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3659.9,3679.45,3595.15,3639.55,199015,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-07-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3670.0,3678.5,3605.25,3610.05,342952,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-07-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3614.95,3660.7,3600.0,3644.8,228612,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-07-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3669.0,3710.0,3600.0,3656.4,284603,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-07-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3685.0,3692.0,3646.35,3671.3,220051,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-07-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3671.3,3747.0,3633.7,3734.1,391665,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-07-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3710.1,3740.0,3680.0,3687.45,311547,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-07-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3702.0,3786.95,3690.0,3778.8,480781,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-07-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3784.0,3827.95,3715.05,3733.8,377282,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-07-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3747.0,3780.0,3702.5,3727.75,214591,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-07-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3765.0,3789.95,3720.85,3738.45,194454,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-07-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3735.0,3765.9,3730.0,3753.25,167954,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-07-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3790.0,3790.0,3736.85,3741.65,223231,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-07-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3741.65,3800.0,3741.6,3794.5,237218,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-07-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3805.0,3817.2,3760.0,3796.75,214477,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-07-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3796.75,3818.0,3762.0,3774.3,111963,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-07-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3774.3,3793.85,3680.25,3687.0,247798,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-07-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3686.0,3807.95,3667.05,3786.45,509519,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-07-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3794.0,3859.9,3775.1,3849.65,339914,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-07-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3865.0,3884.3,3820.0,3831.65,406169,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-08-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3835.0,3857.2,3782.25,3795.2,364990,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-08-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3795.2,3840.0,3787.0,3824.9,293036,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-08-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3837.2,3863.95,3780.0,3820.85,253640,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-08-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3840.0,3904.0,3811.75,3888.15,470197,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-08-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3920.95,3949.7,3900.0,3912.2,374417,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-08-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3910.0,3949.0,3875.0,3937.6,257202,FYERS_HISTORY,2026-08-08T23:10:23+05:30
2022-08-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3942.0,3973.9,3911.05,3948.8,342277,FYERS_HISTORY,2026-08-08T23:10:23+05:30
