trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,285.0,286.75,270.64,277.58,172001,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-01-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,266.66,275.0,265.0,267.23,129569,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-01-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,238.99,265.0,223.75,230.06,524631,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-01-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,237.43,250.0,211.25,246.31,1250201,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-01-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,242.03,248.75,227.51,232.66,509333,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-01-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,232.5,232.5,203.06,212.68,903108,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-01-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,212.5,230.48,198.25,217.9,1848628,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-01-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,221.25,224.5,211.54,217.44,649571,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-01-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,212.5,224.36,212.5,221.2,305739,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-02-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,218.75,222.98,214.36,215.54,103368,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-02-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,216.25,221.73,212.53,219.3,104958,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-02-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,212.5,224.03,208.0,212.5,98472,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-02-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,214.75,214.75,198.75,204.0,288323,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-02-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,207.48,213.75,203.75,205.34,411026,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-02-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,212.0,218.74,205.01,216.96,193484,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-02-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,217.25,230.25,217.25,227.56,194522,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-02-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,224.98,236.0,220.25,230.2,280144,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-02-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,225.0,238.25,225.0,236.35,282491,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-02-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,238.75,240.5,233.03,235.25,114969,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-02-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,230.01,241.25,227.5,236.5,106946,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-02-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,235.0,235.0,219.06,221.34,141580,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-02-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,218.25,225.95,212.5,216.93,143953,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-02-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,217.5,219.93,205.31,207.24,199146,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-02-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,206.94,211.25,201.81,205.75,299629,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-02-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,200.31,205.71,198.25,202.3,144067,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-02-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,206.25,208.16,202.5,204.58,122794,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-02-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,205.75,211.49,201.85,208.56,322514,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-02-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,208.75,220.0,208.75,217.1,246231,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-03-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,214.98,218.25,208.75,212.41,149022,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-03-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,210.75,214.48,206.28,208.01,107593,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-03-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,207.5,214.24,205.63,212.7,122948,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-03-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,214.5,218.7,203.5,204.58,112199,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-03-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,203.75,206.24,191.25,201.59,246652,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-03-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,202.38,213.13,197.5,211.0,534251,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-03-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,212.5,218.75,208.81,217.7,132258,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-03-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,220.0,223.41,215.33,217.01,184981,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-03-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,222.5,223.98,217.88,221.3,118882,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-03-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,221.19,229.63,219.5,224.8,164584,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-03-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,226.25,234.25,226.25,228.26,167676,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-03-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,228.78,231.28,223.25,229.73,104648,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-03-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,229.5,234.0,227.5,230.31,69741,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-03-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,231.28,236.13,231.25,233.55,112189,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-03-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,235.7,238.63,224.78,227.66,95092,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-03-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,227.35,228.7,219.04,221.41,115451,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-03-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,223.0,236.25,221.75,230.48,238011,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-03-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,232.48,240.49,230.25,239.29,134289,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-03-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,239.49,239.49,230.31,234.8,173725,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-03-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,233.75,243.75,231.25,236.08,209191,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-04-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,239.46,242.75,232.25,235.91,72590,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-04-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,238.13,247.75,188.75,233.18,229221,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-04-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,237.75,243.75,229.28,230.1,167722,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-04-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,227.0,233.5,222.03,231.61,191307,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-04-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,233.78,236.15,226.25,229.39,233623,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-04-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,232.25,234.18,226.75,229.45,102400,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-04-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,227.43,241.25,225.28,237.03,218888,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-04-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,240.0,252.25,231.26,234.54,398115,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-04-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,235.5,241.25,230.14,232.99,211374,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-04-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,235.0,236.1,226.75,228.13,149002,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-04-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,220.0,227.25,218.25,224.65,142098,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-04-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,225.0,231.75,220.79,224.66,139871,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-04-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,224.73,228.49,221.9,226.86,53370,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-04-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,228.25,229.63,223.25,224.99,66025,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-04-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,225.0,231.35,217.5,218.6,171209,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-04-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,219.25,219.25,210.08,211.65,107680,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-04-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,215.0,217.2,208.81,213.5,231934,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-05-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,216.25,225.75,216.25,223.06,450144,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-05-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,225.04,233.7,225.0,229.1,181075,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-05-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,230.0,232.5,216.55,220.01,181322,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-05-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,223.75,239.5,221.25,238.49,329935,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-05-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,238.75,244.75,230.03,235.43,311070,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-05-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,237.5,239.25,225.25,231.71,110495,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-05-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,231.25,237.2,227.56,235.05,99314,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-05-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,236.0,239.25,228.05,231.55,70762,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-05-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,225.5,232.5,222.81,230.29,105027,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-05-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,230.29,236.85,229.06,230.76,188995,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-05-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,253.71,265.25,253.71,259.88,1358,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-05-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,262.5,267.5,228.89,255.4,240709,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-05-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,252.5,279.0,252.5,275.45,230307,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-05-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,262.53,293.73,262.53,289.21,262403,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-05-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,290.0,297.25,283.8,289.94,126005,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-05-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,288.3,293.75,281.5,286.0,90946,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-05-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,286.0,287.75,273.0,280.85,69858,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-05-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,281.25,291.0,272.56,287.05,95190,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-05-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,289.75,301.23,284.08,288.1,258540,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-05-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,293.75,294.75,282.83,287.74,98431,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-06-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,295.0,296.18,270.25,283.13,92545,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-06-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,285.5,288.15,276.5,280.71,43716,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-06-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,278.5,293.0,278.0,283.7,202268,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-06-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,291.0,307.5,284.0,303.55,395422,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-06-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,307.5,317.38,288.06,297.79,257598,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-06-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,311.2,324.75,290.5,297.25,342535,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-06-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,297.5,308.73,288.03,298.59,172045,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-06-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,303.03,313.75,298.63,303.6,152729,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-06-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,300.03,308.75,300.03,302.13,80616,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-06-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,307.0,310.43,291.63,294.11,75009,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-06-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,297.0,303.71,277.5,280.15,84432,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-06-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,279.25,286.24,276.5,284.73,61041,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-06-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,285.0,287.38,271.0,274.23,61366,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-06-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,277.49,277.49,264.0,266.89,80445,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-06-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,272.5,279.75,267.75,276.6,75594,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-06-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,282.5,286.0,264.0,265.09,53295,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-06-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,261.25,268.75,255.0,267.61,56382,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-06-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,265.0,274.5,265.0,272.23,36875,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-06-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,275.0,286.48,273.75,279.05,152270,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-06-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,270.54,292.93,270.54,287.3,207281,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-06-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,287.5,297.5,287.5,290.68,93952,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-06-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,291.29,294.7,276.53,278.49,59757,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-07-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,277.75,285.88,270.0,279.33,91047,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-07-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,283.0,296.0,275.65,281.78,46299,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-07-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,280.0,283.73,276.75,280.66,40211,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-07-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,280.5,282.48,268.75,272.01,87506,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-07-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,272.5,273.41,264.54,268.55,58004,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-07-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,273.5,273.5,255.08,256.79,41330,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-07-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,256.25,257.98,252.75,254.73,72441,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-07-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,253.4,257.45,248.25,249.81,54990,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-07-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,250.0,252.43,238.03,241.09,54637,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-07-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,243.26,248.84,243.26,245.2,49087,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-07-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,248.25,267.5,245.56,263.8,115168,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-07-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,263.75,268.75,256.25,264.51,76647,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-07-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,265.5,273.63,261.33,264.98,72586,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-07-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,269.75,276.24,266.78,275.1,80396,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-07-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,277.25,279.65,268.08,271.29,73242,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-07-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,273.75,276.25,266.25,268.74,64467,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-07-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,282.45,282.45,273.74,274.96,263983,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-07-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,277.5,285.75,276.63,283.38,104801,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-07-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,285.0,296.0,283.75,291.21,173590,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-07-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,293.5,293.5,285.0,285.85,70243,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-07-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,283.88,288.75,274.75,277.14,111893,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-07-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,312.0,312.0,266.0,274.58,381861,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-07-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,277.43,280.5,262.5,268.03,314778,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-08-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,269.0,269.0,225.55,255.85,630639,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-08-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,257.5,257.95,247.53,249.68,450245,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-08-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,252.25,254.45,248.0,249.3,341412,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-08-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,250.15,251.5,241.6,242.98,421524,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-08-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,249.5,249.5,235.68,237.5,537609,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-08-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,240.0,243.0,227.5,228.65,409273,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-08-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,225.0,233.5,225.0,232.25,266752,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-08-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,230.0,237.9,230.0,235.33,368398,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-08-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,236.05,242.35,236.05,241.15,251551,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-08-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,242.9,244.95,238.03,242.43,175260,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-08-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,240.0,244.15,237.18,238.05,357022,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-08-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,238.55,242.95,236.75,238.0,155878,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-08-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,240.0,240.4,234.05,237.43,133882,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-08-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,239.5,244.43,237.55,241.38,177135,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-08-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,241.55,244.2,237.5,240.6,256995,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-08-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,241.5,247.3,241.5,243.33,375473,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-08-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,243.33,246.0,241.0,241.65,235366,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-08-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,242.3,248.7,242.3,245.98,245963,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-08-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,245.0,268.6,245.0,265.48,1274353,FYERS_HISTORY,2026-08-08T23:10:17+05:30
