trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,82.45,89.45,80.25,86.85,159537,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-02-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,88.0,90.9,83.25,88.0,189746,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-02-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,87.75,91.44,85.3,87.09,102781,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-02-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,86.75,88.45,85.5,86.96,52241,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-02-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,87.5,95.66,87.5,95.66,152748,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-02-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,96.75,99.65,93.05,94.96,185213,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-02-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,95.55,97.7,95.5,95.97,62293,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-03-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,96.25,102.4,93.82,101.08,224257,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-03-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,98.75,99.0,95.65,96.64,105054,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-03-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,92.5,95.0,87.75,88.38,157992,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-03-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,80.6,84.9,79.55,81.17,287292,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-03-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,80.0,89.28,80.0,88.85,245058,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-03-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,87.25,92.35,86.6,87.48,213830,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-03-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,87.5,88.75,84.5,85.46,86076,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-03-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,84.85,87.42,83.75,84.21,81146,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-03-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,84.4,85.4,82.5,83.77,81031,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-03-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,84.75,85.75,80.0,81.51,71505,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-03-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,80.5,80.89,74.26,75.26,112928,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-03-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.79,77.9,73.5,74.61,79702,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-03-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.3,76.25,69.85,70.4,108543,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-03-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,70.5,74.15,66.7,71.87,266729,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-03-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,72.0,72.0,67.77,68.26,144086,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-03-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,67.5,69.5,67.0,67.58,78467,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-03-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,68.75,71.65,67.3,70.52,142204,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-03-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,71.5,73.95,71.15,72.84,99756,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-03-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,73.4,75.69,73.25,74.58,89097,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-03-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,74.9,76.25,74.4,75.02,50507,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-03-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,76.0,76.19,74.51,74.98,26582,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-03-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.0,75.45,71.3,72.62,42821,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-04-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,73.5,76.0,73.0,73.63,72453,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-04-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,74.05,76.5,74.0,75.85,72256,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-04-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,74.75,78.85,72.5,76.55,75990,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-04-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,73.8,78.25,73.8,77.26,49342,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-04-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,78.22,78.22,75.5,76.27,30578,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-04-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,77.0,77.01,74.06,74.41,34466,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-04-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,74.95,76.8,74.5,75.9,56892,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-04-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,76.2,77.0,74.75,76.57,49106,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-04-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,76.15,77.0,75.5,75.83,17107,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-04-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,77.25,77.25,75.75,75.87,12448,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-04-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.75,76.0,75.0,75.74,9755,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-04-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.75,76.25,73.75,74.31,14629,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-04-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.05,75.1,72.8,73.51,14393,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-04-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,73.75,75.1,72.78,74.4,23922,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-04-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.25,81.84,74.75,79.94,92196,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-04-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,80.72,81.25,76.4,77.04,33854,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-04-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,76.5,76.5,72.06,74.89,37563,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-04-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,74.95,74.95,73.11,73.82,14644,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-04-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,74.5,77.85,73.8,75.61,41555,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-04-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.75,76.4,74.16,75.08,11818,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-05-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.89,75.89,73.5,74.57,12248,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-05-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.0,76.5,74.05,74.82,13910,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-05-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,76.0,76.0,75.0,75.4,11312,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-05-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,76.95,79.44,76.0,76.89,55195,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-05-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,77.0,77.89,76.06,76.4,30388,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-05-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,75.45,76.45,75.0,76.01,18157,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-05-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,73.15,75.11,72.25,73.24,25453,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-05-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,71.25,74.4,71.25,73.31,22195,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-05-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,71.26,74.6,69.25,73.42,98268,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-05-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,74.95,75.25,68.6,71.76,90204,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-05-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,70.55,70.6,64.59,64.59,30227,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-05-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,64.0,68.14,58.13,67.01,95269,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-05-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,70.75,70.95,68.0,69.79,31510,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-05-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,72.75,72.75,69.0,70.48,14867,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-05-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,70.0,70.75,69.25,70.12,8935,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-05-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,70.5,72.0,70.0,70.27,9313,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-05-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,70.5,71.25,70.1,70.9,16921,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-05-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,71.0,74.0,71.0,72.9,26381,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-05-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,72.05,73.9,72.01,72.95,15526,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-05-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,72.25,72.9,69.75,70.79,29955,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-05-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,69.6,70.0,67.6,69.51,17455,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-06-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,69.5,70.88,69.5,70.04,16158,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-06-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,68.25,70.9,68.25,69.87,9695,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-06-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,70.7,71.18,67.5,68.1,28666,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-06-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,68.65,68.75,62.75,64.92,18734,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-06-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,66.0,66.25,62.05,62.87,12534,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-06-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,62.35,65.49,62.35,64.45,36016,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-06-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,65.39,67.14,64.75,66.3,22501,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-06-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,65.75,67.0,65.75,66.48,12508,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-06-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,66.9,68.8,66.35,67.97,46595,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-06-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,67.25,67.95,66.03,66.27,17130,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-06-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,66.45,67.4,66.25,66.68,19755,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-06-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,66.6,68.15,66.6,67.86,10149,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-06-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,67.0,68.0,65.75,66.36,14044,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-06-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,65.9,66.75,65.75,66.29,13628,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-06-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,65.25,66.45,64.75,65.01,31748,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-06-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,67.25,67.25,64.16,64.55,22815,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-06-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,64.5,65.25,63.0,63.63,28435,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-06-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,63.0,63.0,58.06,61.82,81169,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-06-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,62.25,62.25,60.05,61.45,78650,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-06-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,60.75,61.4,59.5,59.84,61906,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-06-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,60.5,60.5,58.55,58.92,64237,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-06-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,58.61,59.9,56.18,56.39,47412,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-07-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,57.25,58.25,56.7,57.47,44204,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-07-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,58.5,60.6,57.95,59.73,67629,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-07-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,60.15,61.25,59.16,60.1,30298,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-07-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,60.12,60.75,59.55,60.06,13990,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-07-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,60.0,60.39,58.35,58.83,27588,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-07-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,59.95,62.1,59.35,60.58,111537,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-07-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,56.8,60.0,56.8,59.37,6054,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-07-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,60.45,60.45,58.35,59.22,11343,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-07-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,59.55,59.8,57.77,58.35,9478,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-07-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,58.94,58.94,58.21,58.51,11979,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-07-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,58.61,58.85,58.23,58.39,3194,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-07-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,58.75,58.9,56.43,57.45,33370,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-07-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,58.65,58.65,57.25,57.46,49917,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-07-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,57.66,57.8,56.7,57.01,7947,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-07-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,57.5,57.5,55.75,56.09,14466,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-07-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,56.7,57.77,55.95,56.04,13079,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-07-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,56.05,58.5,56.0,57.27,41523,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-07-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,57.5,57.97,56.35,56.61,15772,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-07-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,57.5,57.75,56.0,56.11,9380,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-07-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,56.6,57.5,54.58,54.99,64894,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-07-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.5,55.0,52.78,53.09,30196,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-07-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.05,57.4,53.26,55.26,39346,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-08-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.75,57.35,54.1,54.79,38173,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-08-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,55.7,55.9,53.65,53.97,31184,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-08-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.75,54.9,52.05,52.3,24699,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-08-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.0,53.9,52.0,53.39,33549,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-08-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.05,54.58,52.63,53.53,32924,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-08-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.7,56.23,53.1,55.59,37610,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-08-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,56.05,57.35,55.5,57.05,42618,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-08-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,56.5,58.85,56.5,58.18,73048,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-08-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,58.0,59.25,55.81,56.81,40328,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-08-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,57.45,60.44,57.06,59.4,76380,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-08-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,56.25,59.5,56.25,57.81,19904,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-08-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,58.15,58.94,56.5,56.87,27693,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-08-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,56.8,58.2,56.05,56.35,15205,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-08-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,57.2,57.75,56.27,56.44,9663,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-08-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,56.75,57.65,55.66,56.17,15230,FYERS_HISTORY,2026-08-08T23:10:15+05:30
