trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1505.95,1512.95,1492.05,1503.15,218871,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-01-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1508.9,1519.9,1494.5,1506.2,512854,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-02-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1511.2,1548.05,1488.65,1532.35,609053,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-02-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1563.95,1619.95,1546.25,1609.45,2399611,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-02-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1615.8,1637.0,1610.2,1616.15,1031235,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-02-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1616.15,1659.95,1610.0,1653.25,916887,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-02-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1645.0,1675.0,1640.05,1670.15,753538,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-02-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1667.0,1700.0,1656.0,1685.1,1045291,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-02-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1677.1,1680.0,1626.0,1635.0,880642,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-02-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1638.0,1651.2,1613.2,1638.1,795159,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-02-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1644.9,1662.2,1632.5,1639.1,441100,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-02-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1640.0,1648.95,1615.05,1637.45,469510,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-02-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1617.0,1629.4,1530.65,1621.35,2159194,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-02-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1617.9,1621.05,1559.0,1574.75,890862,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-02-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1570.05,1617.7,1525.0,1587.85,1840314,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-02-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1594.9,1594.9,1553.45,1560.55,775963,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-02-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1553.1,1560.65,1540.0,1550.0,799999,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-02-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1550.1,1573.45,1546.7,1565.0,611185,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-02-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1573.0,1604.9,1561.0,1594.75,599083,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-02-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1570.0,1629.9,1570.0,1621.45,857201,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-02-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1628.0,1650.0,1618.0,1638.45,556471,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-02-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1650.0,1663.4,1635.0,1654.25,578587,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-03-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1650.05,1675.0,1650.05,1669.8,480280,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-03-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1674.0,1682.95,1659.25,1663.7,529749,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-03-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1670.0,1725.0,1652.05,1705.9,692075,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-03-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1707.0,1714.45,1642.0,1650.9,800855,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-03-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1658.0,1665.9,1636.0,1647.4,428683,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-03-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1650.1,1695.35,1650.1,1690.65,637436,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-03-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1700.0,1729.9,1692.65,1699.95,885899,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-03-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1700.0,1712.25,1661.4,1667.0,639516,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-03-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1676.65,1704.0,1671.35,1694.5,672355,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-03-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1697.0,1726.6,1695.0,1708.0,830304,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-03-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1718.0,1722.55,1684.1,1689.35,464384,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-03-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1698.0,1713.35,1681.55,1696.0,283112,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-03-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1694.0,1711.0,1671.25,1675.35,426057,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-03-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1680.1,1691.6,1655.55,1663.65,459571,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-03-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1659.8,1710.0,1651.1,1705.75,684585,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-03-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1710.0,1774.95,1686.65,1707.85,509657,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-03-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1706.0,1720.0,1661.05,1665.9,460961,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-03-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1669.9,1699.0,1641.5,1654.55,1681103,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-03-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1661.0,1714.9,1661.0,1703.1,1026220,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-04-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1709.0,1742.0,1709.0,1723.3,888473,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-04-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1725.5,1734.4,1693.7,1699.05,508894,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-04-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1707.55,1707.55,1665.45,1675.8,393202,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-04-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1679.95,1714.0,1675.8,1701.05,590246,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-04-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1707.0,1722.6,1691.15,1719.0,464487,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-04-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1714.7,1719.0,1677.2,1684.45,461738,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-04-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1693.0,1719.75,1685.25,1715.85,392667,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-04-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1713.85,1732.5,1706.0,1722.55,484391,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-04-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1715.5,1723.95,1704.05,1718.4,357943,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-04-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1717.0,1736.75,1713.0,1732.1,370739,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-04-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1730.0,1749.0,1720.3,1744.85,422148,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-04-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1748.3,1753.9,1711.3,1714.6,530087,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-04-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1716.0,1731.75,1713.0,1724.35,334997,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-04-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1721.0,1737.8,1695.0,1701.5,324129,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-04-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1703.0,1713.1,1682.2,1686.95,340440,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-04-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1687.0,1750.0,1687.0,1742.7,573966,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-04-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1736.25,1742.5,1710.55,1716.3,334093,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-04-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1733.95,1739.95,1716.15,1722.35,333124,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-04-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1722.35,1750.0,1707.05,1746.85,557187,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-05-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1741.4,1771.45,1707.1,1714.3,686686,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-05-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1718.0,1725.0,1696.25,1701.9,344975,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-05-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1697.95,1714.1,1690.05,1694.65,246788,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-05-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1670.0,1706.3,1670.0,1689.15,559625,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-05-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1686.6,1695.9,1654.1,1668.5,443167,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-05-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1661.5,1664.75,1615.0,1625.55,553836,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-05-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1609.2,1657.8,1603.0,1650.35,637110,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-05-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1652.8,1652.8,1613.9,1625.15,255768,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-05-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1634.85,1634.85,1594.0,1617.35,422106,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-05-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1610.5,1654.0,1602.0,1608.85,639846,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-05-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1612.2,1648.35,1597.9,1640.3,494855,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-05-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1636.0,1653.0,1622.1,1632.7,363216,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-05-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1680.0,1690.0,1640.0,1659.7,482091,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-05-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1658.0,1715.0,1658.0,1696.5,494321,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-05-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1704.9,1706.2,1670.0,1680.2,342013,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-05-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1710.0,1744.0,1692.0,1732.45,543073,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-05-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1742.1,1774.0,1737.0,1765.65,572794,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-05-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1729.5,1730.05,1578.05,1593.45,3084161,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-05-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1600.0,1629.0,1585.6,1617.85,1231843,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-05-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1618.0,1624.4,1585.2,1589.1,474654,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-05-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1599.0,1626.8,1580.8,1585.45,925477,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-05-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1595.95,1609.8,1583.0,1592.3,787381,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-06-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1597.25,1621.0,1566.55,1616.25,765932,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-06-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1610.0,1610.0,1580.4,1586.35,803652,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-06-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1598.0,1598.0,1554.45,1580.35,925968,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-06-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1575.0,1580.65,1553.05,1566.25,632011,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-06-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1562.0,1579.0,1556.05,1561.05,363052,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-06-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1567.0,1571.85,1552.0,1555.8,475514,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-06-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1555.8,1560.0,1530.75,1534.55,500761,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-06-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1539.95,1554.4,1517.0,1546.55,597842,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-06-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1542.0,1550.0,1495.05,1522.3,993176,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-06-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1539.3,1582.9,1532.4,1540.5,1053764,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-06-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1545.0,1552.0,1525.0,1543.0,548508,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-06-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1550.0,1554.85,1533.3,1540.4,420314,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-06-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1548.3,1615.0,1539.1,1603.0,758268,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-06-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1600.0,1600.0,1540.0,1545.75,1014804,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-06-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1541.65,1584.35,1536.05,1576.3,512756,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-06-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1566.8,1609.0,1565.0,1602.4,457699,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-06-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1587.0,1611.0,1580.2,1597.95,461263,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-06-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1595.0,1608.0,1578.0,1601.8,511835,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-06-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1599.55,1634.45,1592.1,1596.95,551806,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-07-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1598.75,1622.0,1598.0,1610.2,273406,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-07-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1610.2,1623.7,1590.5,1617.25,300935,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-07-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1620.0,1640.0,1600.0,1630.6,598945,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-07-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1631.4,1638.95,1611.95,1619.8,214179,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-07-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1619.8,1619.8,1583.0,1610.8,607948,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-07-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1600.1,1604.25,1564.5,1575.65,329224,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-07-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1570.15,1615.85,1567.95,1605.1,548646,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-07-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1609.0,1633.75,1597.55,1623.45,685813,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-07-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1637.0,1642.9,1605.0,1608.65,672371,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-07-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1614.95,1621.0,1587.1,1613.15,548484,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-07-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1615.0,1631.0,1600.1,1614.4,331641,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-07-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1620.1,1654.0,1614.0,1648.6,399507,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-07-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1652.5,1656.25,1635.6,1651.95,325110,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-07-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1652.6,1661.5,1635.55,1641.9,769446,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-07-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1644.1,1659.9,1620.05,1624.4,464691,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-07-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1618.0,1631.3,1601.0,1625.35,248393,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-07-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1630.0,1644.45,1609.1,1619.1,298001,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-07-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1614.0,1629.15,1595.0,1604.1,321561,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-07-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1604.0,1649.95,1603.0,1641.75,382130,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-07-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1645.0,1674.9,1624.9,1666.7,586809,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-07-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1670.0,1678.7,1642.95,1653.25,461396,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-07-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1653.3,1673.0,1640.0,1658.45,863878,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-07-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1651.9,1651.9,1565.2,1633.75,1115866,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-08-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1620.3,1647.5,1597.3,1615.35,470130,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-08-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1610.0,1624.0,1579.05,1598.8,432681,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-08-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1588.5,1608.55,1566.05,1577.55,571020,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-08-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1568.95,1622.05,1566.8,1616.0,634515,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-08-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1601.05,1657.0,1601.05,1633.9,591808,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-08-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1644.0,1655.95,1626.05,1651.0,678997,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-08-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1653.0,1683.45,1642.35,1664.95,374284,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2019-08-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1615.0,1620.0,1512.2,1524.4,2698990,FYERS_HISTORY,2026-08-08T23:10:22+05:30
