trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,646.0,652.25,640.55,644.95,96041,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-01-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,642.53,645.75,629.48,634.73,163775,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-01-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,634.65,649.5,630.55,648.15,161245,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-01-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,650.0,658.85,649.0,651.85,223132,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-01-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,653.98,665.5,652.23,662.7,257386,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-01-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,665.0,667.75,655.6,662.73,301363,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-01-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,662.03,671.28,656.48,663.45,214142,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-01-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,663.48,663.48,650.68,654.35,162680,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-01-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,653.9,659.48,638.05,645.1,127449,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-01-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,648.5,654.33,642.58,646.35,123940,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-01-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,648.5,648.5,617.5,634.33,163765,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-01-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,638.5,660.73,635.53,657.75,168897,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-02-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,662.93,672.98,647.53,656.53,376698,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-02-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,682.5,695.0,665.75,670.75,773658,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-02-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,674.2,679.4,660.0,672.05,267727,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-02-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,674.95,686.0,664.15,682.98,206699,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-02-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,687.0,694.95,683.0,692.7,219252,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-02-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,695.0,697.35,683.58,685.78,94731,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-02-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,686.53,689.5,672.5,678.1,62463,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-02-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,682.5,695.83,679.0,693.03,189330,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-02-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,693.78,694.75,670.13,675.05,96032,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-02-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,675.5,683.98,675.5,682.1,156687,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-02-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,683.0,683.0,677.5,680.45,45586,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-02-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,682.48,689.2,676.98,679.3,73563,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-02-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,680.5,688.95,677.1,682.7,53242,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-02-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,676.1,701.0,676.1,697.3,123498,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-02-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,704.0,714.45,700.95,710.6,242005,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-02-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,712.5,718.5,709.53,713.68,114658,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-02-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,715.98,717.5,707.35,713.75,79701,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-02-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,713.0,723.5,703.23,709.8,218771,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-02-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,702.65,717.0,702.65,712.28,234193,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-03-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,715.5,725.0,707.83,716.53,129556,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-03-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,720.05,722.5,712.63,716.23,136689,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-03-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,717.5,721.0,712.33,713.7,80696,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-03-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,714.48,727.5,714.48,716.88,171066,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-03-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,719.95,722.43,685.55,696.18,183172,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-03-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,694.98,694.98,675.53,687.78,181630,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-03-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,692.45,699.33,683.03,686.98,174751,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-03-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,687.0,698.13,684.5,692.83,235362,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-03-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,698.0,707.0,692.13,695.1,145783,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-03-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,693.0,706.6,693.0,699.48,191108,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-03-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,705.95,712.38,693.0,707.95,196364,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-03-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,711.03,714.5,702.5,706.35,313571,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-03-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,706.0,716.38,700.58,702.95,106302,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-03-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,703.9,710.0,700.48,704.35,100527,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-03-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,705.25,711.0,702.53,707.2,13109,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-03-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,707.58,714.0,701.13,704.33,117350,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-03-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,705.83,714.98,702.33,706.0,162663,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-03-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,715.0,715.0,685.7,690.7,238723,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-03-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,695.45,695.45,666.3,669.63,308027,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-03-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,669.65,688.03,665.08,679.75,181038,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-03-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,680.6,687.7,652.55,682.95,528967,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-04-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,683.0,686.93,669.63,674.4,164595,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-04-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,676.13,692.5,672.5,685.05,116813,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-04-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,633.0,691.45,633.0,688.33,151480,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-04-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,687.95,690.25,673.48,674.8,87084,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-04-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,676.63,680.0,665.48,675.3,144884,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-04-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,674.83,682.15,672.5,680.53,366579,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-04-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,678.33,683.0,667.55,672.18,117893,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-04-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,674.68,685.95,671.1,673.63,176994,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-04-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,676.5,677.33,650.35,658.88,207073,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-04-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,661.33,664.5,654.0,662.28,142764,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-04-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,663.58,669.43,656.6,662.4,113622,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-04-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,659.0,676.25,659.0,669.73,91271,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-04-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,674.33,680.55,669.05,679.63,116149,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-04-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,682.95,688.48,681.0,683.8,186238,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-04-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,688.48,690.0,681.5,684.78,199141,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-04-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,687.48,704.28,686.35,698.73,414609,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-04-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,703.95,706.23,693.08,695.28,155842,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-04-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,700.0,702.5,679.05,690.63,104409,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-05-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,694.98,705.98,684.5,689.63,220540,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-05-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,691.0,693.93,674.5,680.45,89434,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-05-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,685.0,685.78,671.5,676.08,58163,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-05-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,676.05,683.45,672.25,676.83,47668,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-05-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,682.4,687.0,673.53,684.23,73928,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-05-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,682.25,689.0,665.0,669.2,104851,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-05-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,669.0,673.98,659.75,667.18,174892,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-05-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,669.4,680.0,656.5,677.88,159400,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-05-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,680.0,684.15,669.3,680.68,93844,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-05-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,675.5,682.5,662.5,664.03,102318,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-05-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,669.5,669.5,642.5,651.23,284400,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-05-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,652.5,663.5,612.75,635.68,343274,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-05-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,635.68,648.45,635.68,640.0,120479,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-05-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,640.7,649.5,638.1,645.88,59596,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-05-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,648.28,652.5,637.5,639.93,140136,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-05-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,640.18,650.55,640.18,647.9,172132,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-05-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,637.5,637.5,605.0,621.33,568639,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-05-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,622.0,631.95,622.0,625.68,210179,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-05-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,627.5,632.25,621.0,629.25,160579,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-05-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,627.5,634.75,622.5,628.35,190583,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-05-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,630.0,645.0,620.0,637.6,447475,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-06-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,637.6,643.5,620.5,623.58,123092,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-06-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,627.05,630.95,617.0,619.63,149757,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-06-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,620.5,627.5,615.05,618.58,136178,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-06-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,619.6,622.5,614.15,617.53,150824,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-06-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,622.5,641.5,616.03,635.13,239857,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-06-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,641.5,661.0,641.0,649.75,222682,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-06-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,657.5,669.0,645.0,664.33,319645,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-06-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,668.95,674.13,654.0,661.83,256896,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-06-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,664.5,671.0,656.23,667.4,143792,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-06-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,667.6,676.98,662.5,674.53,261458,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-06-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,678.25,684.7,660.0,671.1,192546,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-06-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,672.5,679.5,670.03,673.75,221647,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-06-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,668.08,689.6,668.08,675.35,201623,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-06-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,680.0,684.2,672.75,675.28,102497,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-06-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,677.45,681.98,657.53,662.18,283906,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-06-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,675.0,680.0,665.53,677.3,182038,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-06-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,682.13,686.25,670.03,673.3,297776,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-06-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,670.68,677.45,670.68,675.95,195440,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-06-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,675.0,684.48,673.33,678.73,499421,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-06-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,688.5,725.0,688.05,718.78,486440,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-06-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,724.95,734.98,717.2,729.58,315467,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-07-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,734.9,741.1,726.03,735.45,219920,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-07-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,736.25,765.75,731.68,757.05,258827,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-07-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,761.58,764.48,746.58,750.93,197794,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-07-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,757.5,772.48,752.53,764.38,173180,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-07-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,769.0,774.55,748.25,767.15,148238,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-07-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,767.15,772.98,740.25,752.93,118559,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-07-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,759.5,761.65,723.0,732.3,147816,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-07-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,725.28,749.28,701.5,738.38,273581,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-07-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,730.0,751.5,726.0,737.1,129997,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-07-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,731.0,744.98,707.58,713.3,168043,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-07-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,716.0,725.0,703.45,717.1,167935,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-07-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,722.63,749.5,717.53,743.85,136272,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-07-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,744.65,747.48,733.25,744.45,57394,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-07-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,745.5,755.0,737.53,748.5,59863,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-07-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,749.3,756.98,747.5,749.83,83039,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-07-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,748.5,751.2,733.5,738.95,104348,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-07-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,745.5,749.5,735.33,739.28,202316,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-07-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,742.45,752.5,741.48,750.18,139183,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-07-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,750.0,751.6,738.5,749.05,55065,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-07-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,747.5,753.5,726.6,736.28,194665,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-07-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,733.55,748.35,733.55,745.78,123380,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-07-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,741.5,744.5,730.28,737.98,228611,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-08-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,739.0,762.5,732.68,747.98,327401,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-08-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,747.5,768.6,747.5,751.13,188899,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-08-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,751.13,761.5,750.5,754.95,203018,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-08-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,755.3,769.0,755.3,759.6,187890,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-08-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,764.15,764.48,749.73,751.18,43100,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-08-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,749.73,760.53,744.0,750.4,129535,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-08-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,754.5,762.43,746.08,755.18,157907,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-08-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,748.53,748.53,724.1,737.0,468099,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-08-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,742.0,750.35,730.08,738.73,177422,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-08-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,734.0,735.5,727.58,730.45,197519,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-08-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,735.0,737.05,727.65,730.23,158651,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-08-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,730.5,747.65,730.5,745.2,97173,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-08-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,749.75,760.13,745.15,758.43,175218,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-08-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,764.4,778.73,761.65,771.35,265391,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-08-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,773.98,783.9,770.23,778.48,162538,FYERS_HISTORY,2026-08-08T23:10:20+05:30
2014-08-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,781.35,795.85,777.55,788.95,183548,FYERS_HISTORY,2026-08-08T23:10:20+05:30
