trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1093.8,1093.8,1020.0,1078.35,279071,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-01-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1079.0,1102.8,1075.0,1092.75,804279,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-01-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1091.0,1111.9,1078.2,1107.55,840913,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-01-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1107.55,1119.75,1081.1,1090.4,582399,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-01-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1090.0,1103.6,1082.6,1098.3,322347,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-01-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1095.95,1103.7,1067.25,1077.85,690857,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-01-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1079.0,1107.65,1079.0,1101.35,1019038,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-01-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1104.95,1126.1,1086.5,1102.9,821655,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-01-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1100.0,1126.0,1095.1,1120.3,2015896,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-01-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1115.0,1115.0,1082.0,1100.4,909205,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-01-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1100.0,1108.25,1068.25,1079.9,662548,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-01-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1079.9,1079.9,1009.0,1039.4,960918,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-02-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1050.0,1058.6,1022.5,1043.8,763908,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-02-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1025.0,1051.25,1006.8,1028.25,1850108,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-02-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1005.0,1048.6,1000.0,1034.65,545693,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-02-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,982.4,1016.0,978.35,1003.2,659453,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-02-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1010.0,1023.75,1005.7,1013.25,382513,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-02-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1016.0,1049.9,1016.0,1029.9,424810,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-02-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1005.0,1028.0,1005.0,1016.55,472189,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-02-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1022.0,1043.0,1017.5,1036.5,488773,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-02-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1040.0,1065.8,1031.3,1050.7,365498,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-02-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1055.0,1059.9,1037.05,1048.1,260354,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-02-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1052.55,1068.25,1035.55,1045.65,632838,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-02-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1042.0,1045.0,1007.25,1016.8,502939,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-02-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1016.8,1029.75,1002.4,1013.9,396055,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-02-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1018.0,1024.7,997.3,1006.75,628446,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-02-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,997.05,1025.65,997.05,1019.25,775993,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-02-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1017.0,1052.45,1016.9,1050.1,806228,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-02-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1060.0,1063.0,1032.25,1035.35,240854,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-02-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1035.8,1045.0,1025.7,1035.55,338955,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-02-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1030.0,1034.45,1016.5,1025.9,362857,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-03-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1026.9,1032.45,1017.25,1018.45,272425,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-03-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1018.0,1019.9,1008.0,1012.1,472011,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-03-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1012.0,1023.7,1009.5,1013.7,409750,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-03-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1011.7,1016.2,985.0,990.8,571021,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-03-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,992.15,1007.0,980.5,1002.7,405968,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-03-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1000.2,1014.15,996.8,998.7,371889,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-03-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1005.0,1018.2,997.05,1013.8,244331,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-03-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1014.0,1050.0,1008.0,1035.45,839762,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-03-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1029.0,1061.95,1028.8,1054.85,411421,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-03-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1058.0,1106.05,1056.0,1084.55,1000506,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-03-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1084.55,1099.0,1064.0,1087.15,629875,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-03-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1090.0,1111.9,1071.55,1088.0,614731,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-03-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1080.1,1105.0,1070.0,1094.4,545426,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-03-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1105.0,1109.95,1081.15,1085.95,498066,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-03-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1083.0,1096.9,1066.1,1068.8,422829,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-03-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1059.9,1061.95,1024.65,1037.7,710829,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-03-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1026.05,1061.4,1026.05,1055.2,341662,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-03-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1065.0,1099.6,1048.0,1087.65,855115,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-03-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1082.5,1124.8,1082.0,1090.2,1588702,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-04-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1092.1,1102.35,1079.25,1090.35,279687,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-04-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1085.1,1116.25,1085.1,1109.2,405008,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-04-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1125.0,1141.8,1087.95,1096.75,619642,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-04-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1110.45,1126.7,1101.2,1118.7,783319,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-04-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1119.05,1123.8,1102.5,1114.25,225924,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-04-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1115.1,1141.4,1115.1,1129.85,465413,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-04-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1131.85,1168.0,1131.5,1143.65,1402585,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-04-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1150.0,1150.0,1110.0,1122.65,385766,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-04-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1115.05,1136.65,1111.5,1120.8,320269,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-04-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1122.0,1153.9,1120.0,1145.5,665920,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-04-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1147.5,1177.0,1133.35,1173.25,798396,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-04-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1177.0,1190.0,1173.95,1180.55,523489,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-04-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1182.0,1203.4,1171.0,1174.9,879419,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-04-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1172.0,1189.9,1163.25,1179.75,561972,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-04-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1175.7,1199.0,1167.6,1194.25,258462,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-04-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1199.95,1199.95,1175.05,1178.45,335330,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-04-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1189.7,1208.75,1171.9,1178.25,729547,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-04-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1178.25,1186.7,1156.95,1160.85,435624,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-04-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1158.05,1176.0,1147.35,1171.25,502965,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-04-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1179.9,1195.0,1165.0,1188.7,480121,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-04-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1195.0,1201.4,1184.05,1197.5,174054,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-05-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1204.75,1204.75,1181.45,1188.8,509127,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-05-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1189.0,1203.0,1177.4,1198.35,408993,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-05-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1204.45,1204.45,1179.1,1191.95,284847,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-05-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1190.0,1213.8,1180.35,1208.5,373131,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-05-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1215.0,1220.85,1202.75,1211.25,570345,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-05-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1209.9,1209.9,1191.65,1195.3,167176,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-05-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1194.0,1204.7,1184.0,1190.3,260948,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-05-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1194.0,1223.0,1183.15,1200.7,608254,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-05-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1196.0,1202.0,1160.0,1172.65,541698,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-05-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1155.0,1180.0,1128.55,1149.85,358690,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-05-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1148.0,1171.0,1139.05,1165.15,531175,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-05-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1186.9,1213.0,1161.0,1165.9,994750,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-05-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1168.0,1173.95,1151.25,1156.55,165721,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-05-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1160.0,1163.35,1125.9,1138.55,208137,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-05-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1133.3,1138.4,1116.8,1121.6,577110,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-05-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1125.0,1125.0,1081.5,1093.35,513617,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-05-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1093.1,1133.75,1089.2,1128.7,449315,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-05-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1129.85,1154.8,1113.8,1148.85,240092,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-05-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1160.0,1167.65,1080.0,1092.15,918222,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-05-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1090.1,1092.0,1056.35,1066.75,753542,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-05-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1060.05,1065.0,1042.2,1051.55,605331,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-05-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1053.0,1069.25,1044.3,1047.45,2300110,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-06-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1049.35,1061.0,1026.4,1053.25,543631,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-06-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1057.9,1064.65,1035.5,1047.15,400870,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-06-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1052.0,1054.5,1015.25,1035.4,536791,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-06-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1039.6,1060.0,1029.5,1054.45,273602,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-06-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1055.8,1072.25,1053.05,1059.35,268495,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-06-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1055.0,1079.9,1045.0,1052.1,547755,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-06-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1052.0,1057.35,1018.35,1024.6,458526,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-06-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1023.3,1076.0,1020.0,1064.15,1371537,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-06-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1064.95,1072.1,1038.1,1040.3,499228,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-06-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1044.5,1094.95,1039.05,1084.75,1978196,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-06-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1087.0,1111.25,1063.9,1100.95,1940627,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-06-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1100.65,1116.9,1082.15,1100.4,1278580,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-06-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1090.0,1107.1,1080.2,1091.85,957879,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-06-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1090.0,1107.5,1070.4,1083.05,516618,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-06-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1086.25,1090.0,1051.0,1056.25,463272,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-06-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1050.45,1055.25,1033.0,1044.25,493344,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-06-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1048.0,1060.95,1029.05,1032.85,319767,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-06-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1034.8,1053.4,1029.75,1043.0,518815,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-06-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1042.0,1052.2,1012.95,1019.7,722523,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-06-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1022.0,1027.0,994.95,1000.15,1136478,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-06-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1003.5,1042.5,1003.0,1038.6,374782,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-07-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1041.9,1057.0,1025.25,1050.4,559319,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-07-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1051.0,1096.95,1036.5,1085.8,1241172,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-07-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1086.0,1105.95,1072.0,1102.3,1347815,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-07-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1095.0,1107.35,1073.95,1077.5,1060147,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-07-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1080.0,1087.7,1070.1,1074.0,374934,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-07-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1077.7,1104.8,1074.45,1095.6,1196862,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-07-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1100.0,1104.95,1078.2,1090.85,415562,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-07-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1091.0,1127.0,1080.0,1122.2,1147280,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-07-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1122.2,1139.7,1102.4,1106.35,1044297,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-07-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1114.6,1129.9,1091.1,1108.3,660138,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-07-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1108.05,1108.05,1064.05,1070.05,513097,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-07-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1069.7,1080.0,1040.0,1074.65,951853,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-07-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1076.0,1093.5,1065.0,1085.2,572307,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-07-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1080.0,1092.0,1072.0,1078.2,197820,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-07-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1081.0,1098.3,1073.05,1090.6,344871,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-07-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1090.6,1097.75,1074.95,1080.7,399079,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-07-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1081.0,1092.35,1075.0,1083.5,614412,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-07-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1084.85,1105.0,1076.65,1096.95,696780,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-07-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1105.0,1110.0,1067.35,1075.7,524569,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-07-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1079.95,1106.75,1077.1,1103.0,343379,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-07-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1102.0,1163.45,1091.25,1156.6,2177271,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-07-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1145.0,1164.55,1131.05,1149.45,565352,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-08-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1149.45,1173.95,1145.1,1163.75,482301,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-08-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1165.55,1207.5,1159.05,1200.3,1309397,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-08-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1200.8,1217.0,1186.4,1208.1,1039224,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-08-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1205.0,1221.9,1160.0,1192.7,2336944,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-08-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1196.0,1199.9,1151.6,1162.5,859756,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-08-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1169.5,1169.95,1124.05,1131.95,1567894,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2018-08-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1130.0,1141.3,1111.05,1114.95,839082,FYERS_HISTORY,2026-08-08T23:10:22+05:30
