trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5861.7,5905.55,5811.75,5824.55,98271,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-01-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5800.0,5840.0,5715.2,5771.35,384413,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-01-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5824.0,5887.5,5654.35,5732.5,770897,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-01-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5761.1,6006.45,5749.35,5990.3,439344,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-01-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6000.35,6000.4,5768.5,5876.85,483267,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-01-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5840.0,5952.8,5755.7,5916.05,428736,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-01-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5930.5,5938.85,5871.7,5916.05,177031,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-01-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5917.0,6028.0,5840.05,6000.6,309737,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-01-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6011.7,6068.05,5806.3,5818.9,437884,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-01-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5838.55,5846.9,5755.0,5812.5,513868,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-01-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5780.4,5905.05,5780.4,5850.95,449602,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-01-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5850.0,5900.4,5707.3,5762.6,387486,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-01-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5725.5,5749.0,5546.0,5576.75,243092,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-01-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5580.4,5585.0,5351.65,5410.2,588891,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-01-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5374.1,5648.0,5361.5,5620.15,241519,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-01-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5621.1,5791.6,5601.8,5735.9,234255,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-01-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5717.55,5750.95,5548.9,5577.7,429090,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-02-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5589.0,5653.85,5510.0,5618.55,108307,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-02-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5619.0,5955.1,5471.0,5884.1,1299208,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-02-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6049.95,6230.0,5972.7,6096.25,1307734,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-02-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6060.55,6207.2,6007.5,6123.5,389786,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-02-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6148.3,6205.9,6098.05,6119.7,373619,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-02-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6116.55,6161.5,6080.5,6140.55,153029,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-02-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6142.0,6179.0,5921.65,5938.8,284788,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-02-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5949.95,5964.8,5862.1,5946.75,443166,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-02-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5946.75,6000.0,5805.0,5969.85,292103,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-02-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5999.7,6155.0,5984.75,6010.5,667461,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-02-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6017.3,6060.0,5766.05,5843.75,294685,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-02-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5832.0,5940.0,5760.25,5923.75,207670,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-02-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5950.0,5978.9,5793.0,5839.7,283564,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-02-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5810.0,5956.25,5740.0,5934.9,337225,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-02-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5915.0,5987.95,5892.3,5978.3,292029,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-02-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5960.0,5998.3,5684.15,5757.05,1003530,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-02-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5680.4,5750.7,5664.45,5702.55,306309,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-02-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5701.0,5774.3,5664.8,5726.4,188012,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-02-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5726.4,5785.0,5579.25,5615.8,257921,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-02-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5600.0,5600.0,5364.85,5480.25,564464,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-03-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5480.25,5572.4,5360.65,5540.25,308548,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-03-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5500.0,5556.95,5457.85,5517.7,142095,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-03-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5460.0,5563.05,5460.0,5516.55,392202,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-03-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5549.95,5645.95,5549.95,5568.7,280218,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-03-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5553.3,5619.8,5528.4,5578.75,187672,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-03-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5578.75,5631.65,5486.85,5514.25,281666,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-03-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5454.0,5578.2,5414.25,5546.25,211471,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-03-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5525.0,5677.1,5481.7,5667.15,345394,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-03-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5695.5,5758.25,5604.0,5620.45,219553,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-03-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5620.45,5695.0,5582.05,5670.85,133663,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-03-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5680.0,5809.0,5627.0,5772.95,397067,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-03-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5780.0,5850.0,5742.05,5818.1,231264,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-03-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5850.0,5865.8,5805.0,5822.1,252148,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-03-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5848.0,5855.5,5739.55,5797.35,537097,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-03-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5795.9,5935.0,5775.4,5910.7,322013,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-03-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5940.25,5940.25,5815.45,5840.65,330676,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-03-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5869.85,5918.2,5767.55,5839.2,238411,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-03-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5838.0,5893.75,5727.2,5872.65,385946,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-03-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5850.0,5885.0,5738.0,5775.45,291524,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-04-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5749.5,5818.5,5521.0,5549.7,341053,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-04-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5550.55,5681.45,5535.0,5666.0,316866,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-04-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5889.95,5970.0,5729.35,5763.0,537669,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-04-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5760.0,5762.65,5384.95,5482.85,681423,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-04-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,4955.0,5358.85,4955.0,5258.95,565168,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-04-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5347.1,5475.0,5303.0,5387.3,369634,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-04-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5300.0,5429.6,5231.6,5386.15,458062,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-04-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5550.0,5625.0,5386.15,5589.3,794543,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-04-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5638.5,5767.5,5605.0,5734.5,586197,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-04-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5715.0,5805.5,5685.0,5754.0,280947,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-04-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5750.0,5798.0,5596.0,5640.0,531948,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-04-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5850.0,5920.0,5799.0,5891.5,717346,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-04-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5884.5,6018.5,5823.0,5911.5,666774,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-04-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5927.0,5975.0,5891.5,5924.5,637067,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-04-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5982.5,6308.5,5953.5,6215.5,2081063,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-04-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6240.0,6285.0,5964.5,6012.5,964571,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-04-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6015.0,6125.0,5992.0,6026.5,317230,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-04-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6055.0,6130.0,5916.0,6108.0,640125,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-04-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6115.5,6136.0,6015.5,6087.0,489551,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-05-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6080.0,6153.0,6045.5,6104.0,1015136,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-05-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6205.5,6208.0,6096.0,6124.5,399200,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-05-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6110.0,6178.5,5970.0,6161.0,344379,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-05-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6085.0,6170.0,6059.5,6148.0,346799,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-05-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6172.5,6184.0,5920.0,5960.5,364862,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-05-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5841.5,6055.5,5841.5,6025.5,449984,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-05-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6035.0,6044.0,5878.5,5942.0,705516,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-05-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,5955.5,6147.5,5955.0,6076.5,759310,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-05-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6100.0,6282.5,6055.5,6215.5,576348,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-05-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6198.5,6259.5,6163.5,6214.5,462230,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-05-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6239.0,6323.0,6162.0,6279.5,556329,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-05-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6400.0,6705.0,6333.5,6580.0,2712326,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-05-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6580.0,6595.0,6433.0,6452.5,448280,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-05-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6454.0,6596.5,6454.0,6552.0,510445,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-05-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6540.0,6570.0,6458.0,6538.0,326992,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-05-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6560.0,6560.0,6457.0,6483.0,224119,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-05-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6640.0,6764.0,6592.5,6737.0,1467231,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-05-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6725.0,6760.5,6684.0,6698.0,294304,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-05-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6730.0,6750.0,6620.0,6636.0,312692,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-05-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6645.0,6670.5,6603.0,6631.5,364770,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-05-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6601.5,6667.5,6541.0,6612.0,786589,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-06-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6614.5,6631.0,6520.0,6539.0,283232,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-06-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6544.0,6600.0,6514.5,6530.0,398776,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-06-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6550.0,6649.5,6530.0,6618.0,407206,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-06-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6628.0,6679.0,6608.0,6628.5,200706,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-06-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6630.0,6630.0,6505.0,6544.5,361092,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-06-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6557.5,6654.5,6547.5,6633.0,254156,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-06-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6644.5,6697.0,6611.0,6674.0,288574,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-06-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6680.0,6766.0,6680.0,6719.0,539922,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-06-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6719.0,6862.5,6706.0,6725.0,647651,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-06-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6700.0,6720.5,6611.0,6667.0,431430,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-06-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6632.0,6698.0,6615.0,6687.5,166374,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-06-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6690.0,6702.5,6490.5,6538.0,341004,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-06-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6548.0,6649.0,6513.0,6549.0,447218,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-06-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6545.0,6566.5,6480.0,6493.0,240502,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-06-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6500.0,6602.5,6455.5,6592.0,560932,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-06-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6570.0,6664.5,6560.0,6636.0,478962,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-06-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6680.0,6680.0,6555.0,6565.5,270144,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-06-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6585.0,6607.5,6520.0,6586.5,234226,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-06-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6589.0,6628.0,6539.0,6616.0,404238,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-06-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6551.0,6694.0,6551.0,6658.0,545217,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-06-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6680.0,6829.0,6666.0,6809.5,599664,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-07-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6828.5,6875.0,6696.0,6856.5,385716,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-07-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6856.5,6885.5,6743.0,6859.5,437491,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-07-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6888.0,6940.0,6853.0,6876.0,302964,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-07-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6880.0,6945.0,6870.0,6906.5,243498,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-07-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6915.0,6931.0,6861.0,6888.5,85574,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-07-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,7002.0,7071.5,6911.0,6938.0,531444,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-07-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6930.0,7009.5,6920.0,6983.5,382020,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-07-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6960.0,6982.5,6830.0,6844.5,183664,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-07-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6830.0,6905.5,6825.0,6835.0,224031,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-07-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6650.0,6825.5,6545.0,6778.5,968781,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-07-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6800.0,6818.5,6734.5,6790.0,132235,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-07-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6790.0,6859.5,6751.0,6831.0,327289,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-07-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6830.5,6881.0,6763.0,6790.5,291956,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-07-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6780.0,6781.5,6682.5,6731.5,196816,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-07-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6742.0,6746.0,6663.5,6688.0,152442,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-07-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6685.0,6685.0,6579.5,6613.0,272172,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-07-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6641.0,6679.0,6616.0,6653.0,206835,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-07-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6653.0,6683.5,6600.0,6618.5,183852,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-07-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6598.0,6652.0,6569.0,6616.5,179064,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-07-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6616.5,6713.5,6555.5,6584.0,155158,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-07-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6580.0,6688.0,6473.0,6676.5,207710,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-07-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6643.5,6733.5,6601.5,6650.0,226974,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-07-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6556.0,6662.5,6552.0,6595.5,208301,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-08-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6598.0,6598.0,6335.5,6361.5,467222,FYERS_HISTORY,2026-08-08T23:10:25+05:30
2025-08-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,6372.0,6513.5,6343.0,6489.5,351237,FYERS_HISTORY,2026-08-08T23:10:25+05:30
