trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,553.0,577.6,553.0,561.35,73942,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-03-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,562.8,589.75,562.75,585.4,244621,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-03-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,591.0,599.95,580.0,584.8,115913,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-04-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,585.85,595.0,576.65,588.4,49234,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-04-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,592.9,613.4,578.0,582.2,81848,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-04-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,588.85,597.0,578.15,587.65,34815,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-04-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,593.8,601.5,582.95,584.55,36009,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-04-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,589.0,590.45,576.5,582.6,275797,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-04-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,582.85,595.0,577.0,581.3,41203,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-04-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,591.9,604.0,576.0,577.5,45777,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-04-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,588.9,597.0,581.5,584.2,136419,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-04-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,588.75,588.9,552.0,564.9,98099,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-04-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,564.9,588.0,535.65,569.8,144050,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-04-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,579.95,580.0,545.05,559.9,95053,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-04-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,565.65,579.3,552.05,575.55,58182,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-04-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,575.45,579.0,548.0,550.6,156907,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-04-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,553.0,561.9,537.2,539.25,68396,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-04-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,540.5,545.0,505.9,528.2,79065,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-04-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,541.9,541.9,515.6,529.2,179870,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-04-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,525.0,534.55,510.5,531.85,81565,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-04-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,526.0,543.4,521.0,527.15,27428,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-04-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,525.5,543.0,506.5,519.25,104163,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-05-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,511.0,522.0,499.0,506.7,81782,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-05-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,510.0,532.0,504.3,506.8,88703,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-05-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,509.8,516.0,492.0,502.45,67035,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-05-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,502.0,502.0,480.3,490.45,38790,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-05-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,497.95,500.0,467.05,476.45,294804,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-05-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,479.95,486.4,478.0,481.2,205472,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-05-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,484.85,498.0,472.2,475.75,283633,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-05-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,484.95,532.0,482.0,506.4,278644,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-05-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,504.5,537.8,490.0,508.8,381302,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-05-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,514.0,532.0,512.0,517.75,92024,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-05-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,522.0,531.95,520.0,528.4,67850,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-05-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,528.95,544.0,521.35,539.25,89097,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-05-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,540.95,549.9,538.4,541.95,167224,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-05-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,546.4,546.4,530.0,540.65,48913,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-05-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,536.15,559.9,536.15,547.75,104639,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-05-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,542.1,552.6,540.3,542.8,24467,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-05-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,544.45,548.7,540.1,543.25,25755,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-05-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,547.0,547.0,528.6,539.15,59742,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-05-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,540.3,545.7,530.0,536.65,153479,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-05-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,536.85,548.0,518.0,529.45,844279,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-06-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,523.0,549.9,523.0,539.85,64653,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-06-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,540.25,543.9,532.4,535.45,20989,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-06-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,535.65,541.4,513.0,518.35,431097,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-06-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,518.35,530.0,516.0,527.6,77512,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-06-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,528.0,538.9,525.55,528.15,140133,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-06-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,533.75,534.0,513.1,530.7,70863,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-06-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,528.0,532.5,520.0,522.0,23338,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-06-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,523.95,532.0,520.0,522.15,103404,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-06-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,524.95,527.7,511.3,516.85,23852,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-06-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,517.9,517.9,502.8,509.5,15838,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-06-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,515.9,521.45,510.0,518.7,64927,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-06-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,520.0,524.0,512.15,519.3,21687,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-06-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,524.4,525.05,518.05,521.05,16574,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-06-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,527.9,546.0,518.1,533.85,29651,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-06-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,538.0,538.0,526.0,530.8,20378,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-06-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,532.65,537.85,528.25,531.95,63089,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-06-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,534.0,544.9,529.15,540.3,132201,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-06-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,542.0,558.8,531.0,544.95,69191,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-06-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,559.0,559.0,535.0,543.8,130985,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-06-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,542.0,568.95,535.0,546.7,79749,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-06-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,536.1,540.0,522.0,529.75,15782,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-06-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,524.15,544.55,524.15,536.15,26972,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-07-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,536.15,554.95,536.15,546.55,120046,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-07-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,547.0,558.75,541.1,542.85,63749,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-07-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,548.0,554.8,544.05,548.25,56793,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-07-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,540.1,557.0,540.1,546.35,55123,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-07-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,549.5,559.95,544.0,555.8,359670,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-07-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,547.1,592.0,547.0,584.95,666685,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-07-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,594.9,607.9,585.0,588.45,110028,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-07-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,592.5,595.0,583.25,590.15,82401,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-07-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,593.0,600.0,592.1,595.2,115118,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-07-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,595.2,600.6,589.15,590.75,132764,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-07-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,593.0,596.0,585.0,586.35,137684,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-07-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,589.7,595.0,585.2,593.65,20255,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-07-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,593.45,595.0,585.1,587.7,15029,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-07-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,593.95,595.0,582.0,592.55,28052,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-07-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,594.85,604.7,576.0,579.35,56783,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-07-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,578.0,585.0,558.65,566.65,54008,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-07-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,570.0,589.5,565.0,579.7,1806584,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-07-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,561.0,573.5,560.0,565.45,59133,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-07-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,563.3,565.2,535.0,538.55,135107,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-07-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,532.5,572.0,532.5,564.1,176148,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-07-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,566.5,594.0,553.4,586.05,100708,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-07-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,585.5,592.05,558.95,560.8,54260,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-07-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,566.0,570.9,554.1,561.15,47065,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-08-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,556.0,559.0,540.0,545.75,42674,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-08-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,544.95,551.0,536.5,539.85,66458,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-08-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,547.0,555.9,532.55,538.3,94689,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-08-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,543.95,549.0,524.1,533.15,62634,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-08-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,533.4,537.8,515.2,519.7,78298,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-08-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,520.0,530.3,516.0,522.0,236034,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-08-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,520.3,529.0,517.0,520.55,34103,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-08-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,518.35,527.0,509.0,524.0,239546,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-08-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,520.0,535.0,520.0,531.65,255150,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-08-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,534.35,539.8,521.0,524.1,112797,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-08-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,519.95,522.95,510.05,513.45,34284,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-08-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,518.95,539.0,516.15,529.5,93466,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-08-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,532.95,532.95,521.0,525.5,16773,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-08-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,522.95,526.75,510.5,517.9,36704,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-08-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,512.5,529.95,508.0,526.8,35088,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-08-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,519.9,519.9,490.0,500.4,41868,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-08-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,520.0,530.0,436.5,527.55,107153,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-08-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,519.1,527.0,501.7,515.6,80025,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-08-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,521.1,529.0,510.05,516.2,66199,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-08-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,524.0,535.0,510.05,520.0,27685,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-08-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,519.0,530.0,519.0,527.7,41934,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-09-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,524.45,524.45,496.0,505.15,38830,FYERS_HISTORY,2026-08-08T23:14:47+05:30
