trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,122.25,123.75,120.1,121.25,81986,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-02-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,123.0,124.9,121.0,122.2,108925,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-02-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,121.0,121.0,118.9,119.5,144271,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-02-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,120.45,120.9,116.9,118.2,74609,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-02-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,119.35,119.35,115.95,116.75,52183,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-02-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,118.85,118.85,114.0,114.35,95437,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-02-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,114.15,115.65,112.2,112.95,93573,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-02-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,112.95,113.55,107.0,107.45,228363,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-02-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,107.2,110.35,106.4,107.2,138274,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-02-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,107.0,107.0,100.4,101.55,99345,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-02-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,104.0,119.8,102.5,104.25,537078,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-02-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,105.0,107.05,100.2,102.5,160843,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-02-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,104.5,105.15,102.5,103.95,86936,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-02-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,104.5,104.5,102.0,102.25,50372,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-02-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,102.6,103.35,91.5,93.35,238244,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-02-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,93.35,93.35,88.35,90.0,174225,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-02-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,91.35,95.8,90.65,91.45,196353,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-02-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,90.6,90.6,82.3,83.45,159619,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-02-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,87.95,88.45,83.5,84.75,176801,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-02-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,85.7,89.9,81.45,88.45,159492,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-03-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,88.45,89.4,85.1,87.0,102357,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-03-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,90.0,90.0,85.2,87.65,98924,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-03-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,88.9,88.9,86.1,86.95,109703,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-03-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,86.45,86.45,82.3,82.9,99452,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-03-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,84.1,86.85,83.7,86.1,147633,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-03-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,88.8,90.45,86.6,89.75,144473,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-03-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,94.5,94.5,90.6,91.1,75772,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-03-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,91.0,91.65,89.85,91.05,98239,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-03-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,92.1,92.1,88.15,88.85,118647,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-03-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,90.0,94.95,87.8,88.4,102904,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-03-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,89.0,90.3,88.15,88.65,76700,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-03-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,89.85,95.7,89.5,92.75,364206,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-03-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,93.5,93.9,91.6,91.9,65982,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-03-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,93.0,94.4,91.0,92.95,75061,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-03-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,94.35,94.35,90.0,90.7,85795,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-03-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,91.4,94.35,90.15,93.2,104479,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-03-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,94.15,94.25,90.3,91.05,104047,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-03-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,91.85,91.85,88.0,88.95,80148,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-03-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,89.0,90.7,87.1,87.55,182720,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-03-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,88.8,91.4,88.3,90.65,126811,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-03-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,91.0,92.3,90.35,91.65,95809,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-04-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,91.0,100.0,91.0,98.3,249167,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-04-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,98.7,105.0,98.7,103.85,258463,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-04-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,105.4,107.25,103.5,104.85,123150,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-04-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,103.1,111.0,103.1,108.85,250246,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-04-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,109.9,109.9,104.75,105.1,108110,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-04-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,106.1,107.3,105.1,105.45,71441,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-04-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,105.45,109.1,105.35,108.65,106458,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-04-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,107.0,110.85,105.2,109.0,149775,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-04-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,110.65,110.95,106.1,107.45,72829,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-04-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,107.5,111.0,105.0,110.45,97265,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-04-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,112.0,114.95,109.35,112.2,218717,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-04-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,113.7,118.7,112.9,117.4,246476,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-04-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,118.8,122.95,116.55,121.95,397673,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-04-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,121.6,126.45,118.65,125.05,304127,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-04-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,124.5,124.5,120.45,122.55,100945,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-04-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,123.0,125.75,121.0,124.55,120619,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-04-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,121.25,128.1,121.25,125.15,446079,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-04-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,127.05,127.05,122.1,123.25,52728,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-04-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,122.2,128.0,121.15,126.75,103411,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-05-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,123.0,125.0,120.6,121.45,72645,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-05-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,121.6,122.65,114.55,115.5,64130,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-05-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,115.55,119.0,113.2,114.45,40589,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-05-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,111.0,114.2,110.1,111.7,61999,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-05-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,113.8,113.8,108.0,110.2,54821,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-05-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,112.0,114.6,108.1,112.15,69774,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-05-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,112.05,112.05,103.45,106.55,42551,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-05-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,104.2,105.0,100.55,102.25,45271,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-05-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,103.6,108.75,103.6,107.25,33944,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-05-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,109.9,109.9,104.2,105.05,31998,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-05-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,106.05,108.7,105.15,108.25,22851,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-05-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,108.25,110.95,107.8,110.05,22524,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-05-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,107.0,108.2,104.15,105.05,38266,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-05-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,106.65,109.5,98.6,101.85,261952,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-05-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,98.05,101.0,96.85,98.6,113991,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-05-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,99.9,104.95,98.1,102.15,56104,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-05-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,102.5,102.5,95.6,98.65,67330,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-05-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,99.55,99.55,90.05,97.45,77907,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-05-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,98.0,101.75,97.2,101.05,50106,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-05-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,102.05,105.0,100.8,104.2,62060,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-05-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,104.2,104.45,101.85,103.7,42787,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-06-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,104.45,105.0,100.35,102.05,28053,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-06-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,101.65,103.55,97.55,102.95,44096,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-06-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,104.0,106.6,102.35,104.85,85968,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-06-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,104.95,105.95,102.7,105.3,19878,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-06-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,104.0,106.65,103.6,106.05,16238,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-06-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,106.75,107.9,104.7,107.3,35144,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-06-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,106.6,107.95,104.5,105.15,34692,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-06-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,105.2,105.25,103.25,104.85,26360,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-06-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,102.5,104.95,99.6,102.2,95734,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-06-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,100.2,106.15,100.2,104.0,67109,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-06-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,103.15,105.85,103.15,104.35,20915,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-06-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,104.55,105.35,95.55,97.75,26857,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-06-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,99.8,99.8,94.05,95.55,24833,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-06-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,96.0,96.0,88.0,91.85,49761,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-06-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,92.25,98.0,90.05,97.7,23795,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-06-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,98.3,98.95,96.15,97.6,10164,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-06-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,96.6,99.65,95.85,97.55,20642,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-06-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,97.8,101.5,97.2,98.55,29362,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-06-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,99.45,101.8,98.6,99.4,24716,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-06-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,97.05,99.7,97.05,98.55,12242,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-06-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,98.55,100.95,97.4,98.55,14770,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-06-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,98.1,99.0,97.1,97.65,13244,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-07-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,97.05,99.7,96.5,98.75,10457,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-07-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,99.65,101.9,98.6,100.65,26504,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-07-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,101.65,101.95,98.5,99.1,13652,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-07-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,100.05,103.9,90.35,100.5,85839,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-07-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,99.65,103.95,99.65,103.25,29555,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-07-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,102.85,106.4,99.05,104.85,46169,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-07-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,104.85,106.35,101.6,105.0,22490,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-07-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,104.0,105.5,103.3,104.5,11658,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-07-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,104.6,107.3,104.1,106.35,38468,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-07-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,107.35,107.55,105.6,106.4,16715,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-07-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,106.5,106.8,103.45,104.85,17493,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-07-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,105.85,109.0,104.0,108.35,35689,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-07-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,108.4,110.8,107.05,107.35,57136,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-07-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,108.2,110.2,107.3,108.0,28869,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-07-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,107.1,108.65,105.9,106.9,61357,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-07-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,105.9,107.7,105.1,105.6,20246,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-07-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,105.6,107.9,105.3,107.5,22995,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-07-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,106.65,108.15,105.1,105.7,43400,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-07-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,105.0,107.45,105.0,105.65,25760,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-07-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,105.65,124.0,105.65,120.1,248451,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-07-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,118.65,119.7,113.05,114.65,84053,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-08-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,115.25,119.0,113.65,116.15,105307,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-08-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,117.0,120.9,115.15,117.25,171649,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-08-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,118.4,119.65,115.2,116.15,84925,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-08-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,116.0,119.0,114.0,118.35,76544,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-08-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,118.95,128.0,118.85,125.5,239498,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-08-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,125.0,126.85,119.6,121.4,139727,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-08-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,121.5,123.7,119.55,121.6,71316,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-08-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,123.0,123.8,118.1,120.5,44481,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-08-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,132.0,132.0,123.3,125.25,430428,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-08-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,125.5,125.95,123.3,123.9,62848,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-08-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,125.6,126.85,122.75,123.4,54170,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-08-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,124.9,126.0,123.5,125.0,73874,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-08-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,125.0,129.9,124.65,126.2,111438,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-08-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,124.75,129.5,124.75,128.45,78301,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-08-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,127.85,129.3,126.05,127.0,36624,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-08-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,128.25,128.5,126.0,127.55,44260,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-08-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,129.3,133.8,127.2,132.7,155619,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-08-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,133.3,133.65,128.5,129.2,66392,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-08-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,125.55,136.1,125.55,135.4,165972,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-08-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,136.2,139.0,133.95,134.9,161132,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-09-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,136.0,137.8,130.7,135.15,127682,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2022-09-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,136.5,137.2,132.55,133.1,183212,FYERS_HISTORY,2026-08-08T23:14:50+05:30
