trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,172.0,176.1,170.3,173.1,17861,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-01-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,171.1,174.8,170.0,170.3,12042,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-01-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,170.05,174.75,168.0,174.0,15512,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-01-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,171.9,176.0,169.6,173.9,14558,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-01-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,172.15,179.9,171.0,176.3,14703,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-01-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,174.9,178.8,173.75,177.45,10486,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-01-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,173.15,181.85,172.0,180.4,13315,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-01-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,179.0,181.9,177.0,181.0,8922,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-02-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,180.05,183.0,176.0,177.05,9452,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-02-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,176.05,192.9,175.0,184.05,68702,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-02-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,183.4,184.0,177.2,182.25,12551,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-02-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,181.3,184.0,180.3,183.1,9057,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-02-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,183.95,183.95,178.2,179.0,4117,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-02-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,184.8,184.8,176.6,182.65,22199,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-02-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,181.0,183.0,176.5,179.9,9548,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-02-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,178.05,180.9,175.1,176.35,8610,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-02-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,176.35,179.95,174.6,175.7,7022,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-02-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,174.0,177.0,170.9,175.05,9989,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-02-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,173.1,175.4,167.0,168.85,18056,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-02-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,171.0,171.0,166.15,166.85,7599,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-02-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,170.0,170.95,165.25,165.95,10193,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-02-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,169.8,169.8,166.15,168.0,6674,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-02-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,170.0,170.9,163.2,169.2,13439,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-02-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,170.0,170.9,165.0,166.1,28808,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-02-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,166.2,168.45,156.0,160.85,35627,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-02-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,159.0,160.95,153.25,158.7,40731,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-02-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,160.0,167.3,157.0,164.2,16828,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-02-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,164.1,168.0,161.2,165.15,46488,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-03-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,165.0,176.6,159.0,159.6,12936,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-03-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,164.65,164.65,155.0,160.0,45881,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-03-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,157.15,165.9,156.0,164.9,10511,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-03-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,163.0,166.0,163.0,164.55,5250,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-03-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,163.0,166.75,160.05,162.3,9680,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-03-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,162.65,165.0,161.2,162.15,5569,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-03-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,162.0,164.6,159.4,159.9,9449,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-03-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,160.7,162.2,155.45,156.3,8933,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-03-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,159.0,159.0,154.0,154.45,8530,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-03-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,154.05,155.85,135.5,152.75,25826,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-03-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,151.0,156.0,143.5,151.05,121628,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-03-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,151.45,154.85,151.1,153.3,3346,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-03-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,155.9,155.9,148.5,148.8,4482,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-03-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,148.25,151.0,145.25,149.35,27768,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-03-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,150.0,154.9,146.2,147.3,62014,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-03-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,147.35,147.95,143.0,143.95,15033,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-03-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,145.0,146.25,137.9,144.95,22102,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-03-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,144.1,147.5,141.5,145.45,10158,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-03-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,146.0,147.7,141.4,146.9,7890,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-04-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,147.0,151.0,145.4,149.65,4986,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-04-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,148.0,158.3,148.0,156.9,16591,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-04-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,156.95,160.0,150.25,152.8,686699,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-04-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,151.0,154.0,149.05,150.75,3087,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-04-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,149.0,151.9,147.5,149.95,9379,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-04-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,148.0,152.9,147.1,151.6,8194,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-04-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,150.3,153.25,146.5,148.25,4125,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-04-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,147.0,152.85,145.5,151.95,6650,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-04-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,151.0,152.0,148.1,149.9,7788,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-04-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,153.0,153.0,146.1,148.05,85208,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-04-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,149.0,151.0,146.25,150.0,3837,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-04-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,147.65,152.4,147.2,148.4,11034,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-04-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,149.0,149.7,146.5,147.15,4534,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-04-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,147.0,154.9,146.7,152.0,13447,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-04-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,153.0,156.2,149.75,156.0,13695,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-04-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,154.0,163.9,152.4,159.7,19238,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-04-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,158.0,160.85,154.45,159.8,20647,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-04-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,158.0,160.4,151.05,155.65,14384,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-04-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,153.5,161.5,152.0,160.35,16975,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-04-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,162.4,166.5,159.0,165.35,31469,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-05-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,172.0,172.0,158.5,160.7,20393,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-05-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,163.0,167.95,158.0,166.5,24627,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-05-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,165.9,169.0,163.0,163.75,8731,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-05-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,165.4,165.4,162.25,164.6,6337,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-05-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,165.9,166.15,159.0,160.3,9847,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-05-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,161.9,165.5,160.75,164.55,13177,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-05-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,165.5,165.5,160.0,164.15,14526,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-05-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,163.95,164.5,160.9,163.35,878,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-05-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,162.0,162.0,159.0,160.05,6478,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-05-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,158.3,161.0,158.15,158.3,4751,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-05-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,157.4,163.0,156.15,160.75,18780,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-05-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,161.0,167.95,159.45,167.05,20047,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-05-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,167.05,186.0,164.0,181.85,136195,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-05-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,180.0,180.0,170.25,174.0,47984,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-05-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,174.0,183.8,172.05,176.2,34529,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-05-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,175.0,176.8,174.0,175.05,9029,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-05-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,174.0,174.0,166.95,170.55,16484,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-05-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,170.25,175.0,168.05,168.85,7151,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-05-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,171.15,171.9,167.05,168.45,4166,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-05-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,172.0,173.0,168.0,168.45,11498,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-05-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,173.0,173.0,165.75,167.15,7642,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-05-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,166.0,168.0,160.65,162.2,7678,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-05-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,159.25,162.45,153.05,159.15,59276,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-06-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,157.5,159.45,156.0,157.45,5758,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-06-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,157.5,159.4,154.0,157.65,11860,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-06-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,158.45,158.45,154.0,154.5,9531,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-06-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,156.0,158.0,154.5,156.3,3840,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-06-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,158.45,160.2,155.0,155.85,7583,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-06-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,158.0,158.0,151.6,155.05,9831,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-06-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,153.0,155.95,152.35,155.05,3769,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-06-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,153.0,155.25,151.25,153.9,7755,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-06-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,153.0,155.9,150.6,154.35,7070,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-06-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,154.0,154.8,151.65,152.9,4543,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-06-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,151.1,154.55,151.1,151.85,4739,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-06-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,150.35,154.5,150.35,151.85,5204,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-06-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,151.55,153.6,150.1,152.25,5376,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-06-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,151.0,152.3,148.1,150.2,6361,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-06-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,149.0,174.75,149.0,171.55,338057,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-06-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,171.5,173.3,162.25,166.1,41049,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-06-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,164.15,170.95,158.4,169.05,21191,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-06-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,168.75,170.75,164.35,168.15,13040,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-06-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,168.15,172.9,165.25,170.7,19655,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-06-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,168.9,171.0,165.9,169.1,13215,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-07-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,167.0,171.9,166.7,167.95,5602,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-07-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,169.8,169.8,165.0,166.6,7960,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-07-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,165.0,167.35,163.2,166.35,6884,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-07-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,167.0,169.0,165.0,165.15,5718,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-07-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,168.85,168.85,161.0,161.75,9403,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-07-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,161.1,161.95,160.0,161.25,2735,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-07-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,178.7,178.7,161.0,163.15,44793,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-07-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,163.05,165.95,160.4,163.25,10251,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-07-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,160.8,166.4,160.8,165.15,9743,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-07-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,165.0,174.0,163.2,171.55,18435,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-07-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,169.25,171.45,166.5,170.0,13868,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-07-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,166.55,171.0,166.55,167.75,3281,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-07-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,170.0,174.5,165.25,165.7,314134,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-07-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,166.25,168.5,162.65,163.25,7092,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-07-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,164.2,166.4,161.0,165.05,13807,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-07-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,164.85,164.85,159.0,160.4,9742,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-07-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,160.85,163.9,160.1,163.05,10924,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-07-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,161.35,162.7,159.25,159.65,3254,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-07-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,159.1,165.0,156.75,163.0,19086,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-07-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,162.45,163.35,151.4,153.25,20963,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-07-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,152.95,154.75,145.55,150.05,11198,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-07-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,151.9,153.0,137.6,139.35,26869,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-07-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,137.0,140.6,132.0,138.7,21688,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-08-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,139.0,139.95,134.15,138.3,5978,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-08-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,136.3,138.9,120.0,126.05,31534,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-08-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,125.0,129.0,120.25,128.15,14727,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-08-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,124.7,125.0,108.95,117.85,45613,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-08-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,114.1,122.5,113.1,119.55,9922,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-08-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,118.0,128.2,118.0,127.1,10537,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-08-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,130.55,130.8,124.0,130.05,11160,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-08-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,128.0,130.0,125.0,126.0,6103,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-08-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,128.0,128.9,126.1,127.0,3377,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-08-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,132.0,132.0,123.0,125.3,51930,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-08-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,123.6,128.0,116.9,121.0,68917,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-08-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,121.0,126.45,117.15,124.95,16822,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-08-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,123.1,129.85,123.1,128.6,32639,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-08-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,126.2,130.85,122.5,125.95,34698,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-08-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,126.0,138.8,124.5,135.15,44895,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-08-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,141.0,144.0,138.0,142.7,102855,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-08-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,141.95,149.2,137.8,138.6,26825,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-08-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,137.2,141.9,128.4,140.55,14408,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-08-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,139.1,151.9,137.05,138.4,45623,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-08-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,141.0,145.1,139.6,143.2,15854,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-09-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,144.2,146.7,142.0,143.0,5091,FYERS_HISTORY,2026-08-08T23:14:46+05:30
