trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,297.2,300.0,294.0,296.19,6990,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-08-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,302.8,308.0,291.2,305.15,5311,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-09-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,303.07,321.8,303.01,319.78,11435,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-09-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,322.0,330.92,321.02,329.17,16342,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-09-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,324.8,324.8,312.31,320.25,11255,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-09-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,311.01,332.0,311.01,325.53,14274,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-09-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,346.0,382.8,334.0,335.33,116370,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-09-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,339.6,339.6,315.82,318.53,35524,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-09-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,315.8,328.0,313.0,316.83,37238,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-09-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,312.0,318.0,311.02,314.97,20712,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-09-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,320.0,330.0,314.8,318.27,35704,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-09-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,318.0,318.0,296.0,300.5,18676,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-09-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,292.0,296.87,281.02,294.79,16915,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-09-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,296.0,299.8,291.84,297.64,10701,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-09-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,280.0,297.8,278.0,295.64,23631,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-09-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,309.0,309.0,297.0,305.75,20655,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-09-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,312.98,313.79,307.02,310.08,19750,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-09-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,304.0,309.6,298.0,299.99,11965,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-09-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,306.0,311.0,298.02,302.08,11963,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-09-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,306.0,309.79,300.0,306.59,14665,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-09-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,307.0,307.0,295.0,297.74,12238,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-09-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,309.8,309.8,274.5,278.76,23357,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-09-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,260.0,287.9,260.0,283.61,24004,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-10-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,290.0,293.56,280.0,282.62,21212,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-10-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,293.78,293.78,265.0,268.03,66240,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-10-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,264.0,264.0,242.1,254.87,40877,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-10-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,252.0,261.98,242.0,243.01,91291,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-10-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,235.7,241.98,200.0,235.31,49391,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-10-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,214.0,232.0,190.4,197.3,43539,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-10-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,207.96,208.78,190.4,204.56,42667,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-10-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,218.0,223.94,209.0,210.85,26004,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-10-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,209.0,209.0,175.2,180.68,24203,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-10-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,173.42,185.7,161.4,180.41,38591,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-10-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,185.21,192.0,173.0,174.55,17147,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-10-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,177.0,183.6,168.0,175.94,28771,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-10-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,177.01,190.8,174.0,185.41,24851,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-10-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,190.0,193.45,180.05,182.95,105047,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-10-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,179.9,182.0,171.3,176.55,76908,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-10-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,174.5,179.0,151.1,155.05,101159,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-10-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,157.0,163.0,141.1,159.6,103038,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-10-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,170.0,175.0,166.1,173.55,31319,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-10-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,178.5,178.5,162.25,168.3,81061,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-10-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,171.0,183.0,167.1,177.1,56679,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-11-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,184.55,198.0,181.0,195.05,200722,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-11-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,193.35,198.5,186.7,194.2,82445,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-11-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,201.1,201.7,173.0,175.7,87856,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-11-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,168.0,178.0,165.0,173.15,84808,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-11-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,170.0,180.5,168.5,176.95,140619,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-11-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,179.0,185.0,178.1,182.4,81536,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-11-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,182.4,182.4,174.25,175.7,53017,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-11-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,171.0,176.0,168.25,170.35,30681,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-11-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,172.0,175.0,162.1,163.6,38447,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-11-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,170.0,170.0,153.0,155.2,58753,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-11-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,155.0,155.0,148.5,149.4,37234,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-11-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,154.0,154.0,140.25,141.7,59095,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-11-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,140.0,146.7,133.25,141.8,47812,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-11-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,141.8,146.6,138.0,139.05,42850,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-11-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,140.0,144.2,139.6,141.85,28054,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-11-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,143.15,152.4,141.2,142.55,88989,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-11-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,149.45,149.45,135.0,137.9,36555,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-11-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,137.0,142.5,135.0,139.0,30377,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-12-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,141.9,141.9,135.0,136.0,13491,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-12-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,133.0,145.0,130.75,143.2,47806,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-12-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,152.5,152.5,140.0,145.35,60636,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-12-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,145.0,149.8,140.3,142.45,31223,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-12-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,143.1,146.0,139.1,139.6,36254,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-12-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,144.8,144.9,139.15,140.1,28754,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-12-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,140.1,143.0,134.65,140.95,94675,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-12-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,142.0,150.6,141.15,147.1,97991,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-12-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,144.15,149.5,141.0,146.15,55480,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-12-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,147.0,160.0,145.0,157.05,107727,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-12-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,160.0,177.25,160.0,175.05,258240,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-12-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,177.0,183.0,163.2,164.9,126467,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-12-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,164.0,174.0,157.0,172.35,93375,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-12-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,170.0,179.0,169.0,175.6,96377,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-12-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,175.0,184.0,173.5,181.15,93532,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-12-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,182.0,183.7,174.0,181.0,85740,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-12-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,180.0,189.4,173.0,187.3,126706,FYERS_HISTORY,2026-08-08T23:14:43+05:30
2008-12-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,186.0,195.35,185.0,188.55,109175,FYERS_HISTORY,2026-08-08T23:14:43+05:30
