trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-03-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.66,3.8,3.66,3.72,5748,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-03-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.67,3.7,3.64,3.66,2287,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-03-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.7,3.7,3.6,3.69,4764,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-03-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.7,3.7,3.55,3.6,2094,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-03-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.54,3.69,3.54,3.65,3360,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-03-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.6,3.72,3.6,3.64,1712,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-03-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.68,3.77,3.62,3.69,1312,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-03-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.93,3.94,3.6,3.75,2552,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-04-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.73,3.95,3.73,3.85,3077,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-04-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.66,3.86,3.66,3.86,1360,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-04-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.8,3.9,3.71,3.82,2860,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-04-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.8,4.18,3.8,4.0,7875,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-04-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.96,3.96,3.76,3.84,5461,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-04-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.0,4.0,3.76,3.77,3708,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-04-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.9,4.04,3.9,3.9,1308,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-04-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.17,4.33,4.16,4.22,8727,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-04-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.3,4.3,4.11,4.14,4650,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-04-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.2,4.28,4.04,4.15,2340,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-04-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.35,4.4,4.08,4.18,5938,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-04-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.09,4.12,4.03,4.09,650,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-04-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.12,4.15,3.94,4.03,5100,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-04-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.03,4.07,3.92,3.95,3914,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-04-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.8,3.96,3.8,3.9,2166,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-04-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.8,4.09,3.8,3.99,805,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-04-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.0,4.0,3.91,3.91,2167,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-04-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.0,4.0,3.86,3.88,2628,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-04-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.98,4.18,3.89,4.08,4434,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-04-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.96,4.0,3.84,3.88,2545,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-04-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.36,4.36,3.67,3.86,1504,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-04-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.83,4.07,3.83,4.05,4114,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-05-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.16,4.34,4.16,4.23,7764,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-05-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.0,4.5,3.46,4.2,3776,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-05-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.02,4.08,4.02,4.03,3311,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-05-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.24,4.25,4.05,4.16,2747,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-05-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.02,4.3,4.02,4.18,2312,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-05-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.3,4.96,4.3,4.56,19459,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-05-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.55,4.6,4.41,4.48,3932,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-05-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.57,4.57,4.33,4.49,11373,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-05-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.41,4.5,4.34,4.38,2000,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-05-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.38,4.56,4.3,4.39,12822,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-05-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.25,4.3,4.07,4.1,2740,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-05-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.81,4.13,3.81,4.0,4685,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-05-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.82,4.0,3.73,3.76,1898,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-05-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.94,3.94,3.44,3.7,229,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-05-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.44,4.44,3.04,3.7,2768,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-05-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.73,3.86,3.73,3.78,1822,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-05-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.44,4.44,3.79,4.06,6296,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-05-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.4,4.4,4.06,4.12,3110,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-05-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.5,4.5,3.85,3.98,830,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-05-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.9,4.0,3.81,4.0,2951,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-05-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.0,4.14,3.95,3.95,2200,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-05-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.4,4.4,3.82,3.92,1149,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-06-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.0,4.0,3.92,3.92,650,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-06-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.6,4.08,3.6,3.98,5982,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-06-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.65,4.65,4.06,4.4,14085,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-06-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.4,4.45,4.15,4.43,4794,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-06-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.2,4.59,4.2,4.47,11135,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-06-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.21,4.4,4.11,4.29,2454,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-06-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.48,4.5,4.34,4.41,3951,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-06-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.4,4.57,4.35,4.35,4905,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-06-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.55,5.1,4.52,4.86,57988,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-06-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.98,5.84,4.74,5.84,92110,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-06-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.3,7.01,6.0,7.01,138940,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-06-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,7.2,7.57,6.36,6.48,103075,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-06-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.78,6.8,6.33,6.43,29207,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-06-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.1,6.9,5.71,6.6,33019,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-06-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.78,6.8,6.45,6.46,18304,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-06-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.5,6.5,5.82,6.06,19538,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-06-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.1,6.5,6.0,6.32,19664,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-06-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.37,6.4,6.0,6.15,13809,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-06-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.09,6.18,5.95,6.06,9608,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-06-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,7.08,7.08,5.71,5.96,18041,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-07-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.88,7.16,5.88,7.16,112151,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-07-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,7.2,7.65,7.02,7.13,126644,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-07-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,7.4,7.4,6.82,6.89,23221,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-07-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,7.0,7.45,6.82,6.99,61459,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-07-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,7.02,8.39,7.0,7.48,110292,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-07-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,7.84,7.97,7.5,7.57,75618,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-07-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,7.76,7.84,7.4,7.47,21316,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-07-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,7.23,7.46,7.03,7.08,13834,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-07-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,7.29,7.29,6.8,6.85,16060,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-07-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,7.0,7.25,6.92,6.93,10950,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-07-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.66,6.81,6.46,6.58,16588,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-07-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.56,6.76,6.5,6.55,14589,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-07-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.42,6.48,6.07,6.42,17002,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-07-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.97,6.97,6.6,6.72,14610,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-07-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.7,6.9,6.62,6.7,13655,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-07-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.7,6.71,6.15,6.47,13627,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-07-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.44,6.6,6.3,6.6,13060,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-07-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.35,6.58,6.25,6.3,11601,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-07-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.9,6.9,6.26,6.33,5553,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-07-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.94,6.0,5.7,5.8,13019,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-07-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.8,6.08,5.1,5.96,28439,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-07-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.06,6.2,5.8,5.91,15304,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-07-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.8,6.27,5.6,6.21,21864,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-08-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.2,6.4,6.02,6.3,9756,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-08-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.32,6.8,6.32,6.66,36980,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-08-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.25,7.3,6.2,7.11,16073,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-08-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,7.0,7.1,6.81,6.9,10475,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-08-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.87,6.9,6.79,6.8,9075,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-08-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.42,6.8,6.3,6.32,6574,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-08-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.01,6.4,6.0,6.37,7985,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-08-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.23,6.5,6.2,6.39,5282,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-08-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.4,7.0,6.4,6.58,3015,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-08-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.57,6.7,6.42,6.55,4612,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-08-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.6,6.6,6.1,6.48,13009,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-08-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.5,6.6,6.3,6.48,5134,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-08-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.43,6.56,6.37,6.44,6543,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-08-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.31,6.49,6.3,6.39,2853,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-08-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.4,6.4,6.2,6.26,7821,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-08-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.4,6.4,6.11,6.31,3931,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-08-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.3,6.3,6.04,6.11,4440,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-08-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.1,6.18,5.8,5.88,3981,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-08-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,6.02,6.02,5.74,5.95,5588,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-08-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.86,5.93,5.74,5.82,4025,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-08-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.8,5.8,5.61,5.68,4576,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-09-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.81,5.85,5.61,5.72,6383,FYERS_HISTORY,2026-08-08T23:14:39+05:30
