trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,418.3,426.8,405.75,422.0,42194,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-01-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,422.45,425.95,404.5,423.3,31969,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-01-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,422.8,422.8,413.7,419.55,85674,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-01-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,421.0,436.7,421.0,435.2,122124,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-01-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,434.7,449.9,430.45,445.65,35483,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-01-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,440.55,443.8,430.0,433.2,208884,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-01-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,432.95,452.8,431.0,448.25,23419,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-02-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,443.1,453.4,433.1,440.8,38893,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-02-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,446.0,446.0,432.0,436.8,13785,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-02-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,426.35,444.3,406.95,440.3,40921,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-02-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,441.75,442.45,432.3,434.95,33230,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-02-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,429.95,449.95,429.2,445.15,66421,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-02-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,448.05,448.95,436.0,439.75,64221,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-02-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,434.2,437.95,424.0,435.4,21991,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-02-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,433.0,436.65,405.5,423.1,57479,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-02-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,410.65,412.0,383.55,395.35,185985,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-02-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,390.0,401.9,380.2,395.85,142843,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-02-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,396.95,414.9,392.1,411.05,30677,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-02-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,403.0,410.0,390.0,406.25,146172,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-02-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,401.35,401.5,386.9,391.4,173519,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-02-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,390.65,404.25,386.5,402.1,37930,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-02-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,400.0,400.0,391.0,392.95,9298,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-02-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,395.45,395.6,388.15,390.15,42497,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-02-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,390.05,393.5,371.0,374.9,18092,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-02-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,371.4,380.45,363.0,366.0,23119,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-02-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,367.5,367.5,357.0,361.4,44723,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-02-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,367.0,369.05,354.55,359.95,15348,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-02-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,359.95,361.5,348.2,359.4,65196,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-03-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,355.5,373.95,355.5,365.75,98993,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-03-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,370.45,399.0,368.0,384.5,474316,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-03-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,385.1,409.0,385.1,398.85,157890,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-03-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,399.95,404.9,385.0,400.35,49235,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-03-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,395.6,399.0,388.15,394.8,137609,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-03-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,394.0,398.0,383.75,390.8,36686,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-03-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,389.2,390.3,376.65,383.9,58205,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-03-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,384.0,409.8,381.0,397.3,51322,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-03-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,398.35,401.0,383.5,393.45,77673,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-03-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,393.7,408.4,387.1,398.3,41091,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-03-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,397.65,421.1,395.5,408.1,147839,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-03-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,415.0,419.0,388.1,396.65,120663,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-03-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,393.0,393.7,378.55,384.35,113286,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-03-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,386.0,397.5,369.1,375.75,139424,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-03-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,378.55,399.0,377.3,391.15,162871,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-03-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,392.0,412.9,383.0,400.25,68517,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-03-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,409.0,414.5,392.8,410.2,64921,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-03-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,405.1,416.0,395.05,400.75,154282,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-03-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,400.5,442.5,400.5,432.85,114776,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-03-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,431.9,497.8,422.9,438.55,223756,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-04-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,438.0,459.9,433.05,438.0,92975,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-04-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,438.0,453.75,435.25,440.05,47444,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-04-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,438.5,445.95,418.2,422.9,45648,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-04-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,426.25,433.35,419.0,422.7,14622,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-04-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,425.65,432.0,421.0,426.45,27421,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-04-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,421.45,428.95,421.45,425.75,156959,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-04-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,426.0,428.95,419.35,422.9,9874,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-04-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,423.0,423.0,411.75,413.5,24282,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-04-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,416.7,419.95,411.85,415.8,68667,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-04-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,415.85,417.7,400.0,404.2,41405,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-04-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,404.25,411.0,401.05,408.75,38671,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-04-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,408.7,412.8,396.0,398.5,100797,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-04-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,398.0,408.8,396.05,400.85,28435,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-04-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,400.85,401.8,386.1,387.75,70999,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-04-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,388.55,393.0,376.5,379.3,186830,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-04-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,380.0,383.5,375.0,376.05,40178,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-04-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,376.1,380.0,374.0,379.05,26557,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-04-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,376.65,383.5,375.0,380.7,36787,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-05-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,378.8,380.45,373.6,379.75,88763,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-05-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,391.0,392.0,372.0,378.55,280003,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-05-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,360.0,369.9,351.1,354.1,456794,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-05-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,355.0,356.9,344.0,350.4,152950,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-05-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,349.4,358.7,340.1,342.05,147596,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-05-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,344.0,355.0,344.0,351.65,239064,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-05-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,347.0,351.6,343.9,345.75,42179,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-05-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,342.95,347.9,339.5,343.3,49320,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-05-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,344.25,356.45,344.25,352.8,97092,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-05-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,351.95,358.0,348.0,355.0,40855,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-05-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,354.9,355.0,349.4,351.0,322245,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-05-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,353.85,361.4,352.5,353.5,188360,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-05-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,354.0,355.1,350.0,351.65,22024,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-05-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,353.5,353.85,346.0,348.8,20373,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-05-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,347.5,349.15,337.0,338.75,39747,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-05-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,340.95,344.25,332.1,334.75,27220,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-05-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,335.9,335.9,325.0,327.2,49940,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-05-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,332.1,333.8,325.0,330.3,38598,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-05-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,332.0,349.0,328.2,344.65,51097,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-05-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,340.65,344.0,335.3,338.85,37427,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-05-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,339.9,343.0,336.4,338.2,15330,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-05-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,340.95,340.95,329.3,331.9,29133,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-06-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,335.0,336.0,330.0,333.1,16610,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-06-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,334.95,335.75,326.05,327.75,23093,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-06-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,330.05,345.4,328.5,342.6,61087,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-06-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,339.2,361.9,339.2,360.2,175054,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-06-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,362.35,370.9,359.25,368.1,76874,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-06-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,369.7,376.05,365.0,375.1,83338,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-06-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,378.65,378.65,365.0,372.15,35486,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-06-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,373.65,374.4,360.1,363.6,27261,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-06-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,361.95,380.0,361.95,368.55,77757,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-06-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,372.35,377.05,366.5,368.7,46958,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-06-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,372.1,380.0,367.6,369.2,152370,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-06-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,371.95,375.0,361.9,364.8,42206,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-06-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,368.0,368.0,355.0,357.6,52680,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-06-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,356.0,360.0,348.0,349.1,30258,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-06-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,351.0,353.0,347.5,352.05,35751,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-06-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,352.0,356.15,350.0,352.0,35038,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-06-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,352.0,353.0,346.1,352.45,46363,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-06-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,345.0,353.0,330.0,350.05,141712,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-06-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,346.6,348.95,343.9,347.0,31469,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-06-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,347.0,353.5,343.0,345.25,34967,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-06-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,347.0,357.9,345.0,353.85,87839,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-06-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,358.45,359.9,351.45,355.4,29945,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-07-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,357.6,364.0,352.6,360.1,52101,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-07-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,360.0,363.4,350.9,352.5,40789,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-07-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,354.3,358.7,351.0,357.35,326195,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-07-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,354.0,359.75,354.0,358.15,71286,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-07-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,354.5,362.7,350.0,358.95,28033,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-07-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,369.0,374.0,365.0,367.7,153552,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-07-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,368.0,371.0,362.75,364.5,48800,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-07-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,367.9,373.3,359.7,363.6,83160,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-07-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,363.5,372.0,363.0,366.75,72491,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-07-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,369.0,369.8,357.95,360.65,28671,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-07-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,360.9,366.95,356.2,361.1,21328,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-07-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,360.5,370.0,357.8,360.5,38046,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-07-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,361.5,365.3,358.05,359.75,38429,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-07-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,360.55,362.25,354.1,355.55,15511,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-07-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,356.5,362.0,350.05,359.95,36135,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-07-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,361.45,365.9,358.0,362.85,63695,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-07-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,362.85,364.9,355.0,356.2,38029,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-07-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,356.25,360.0,354.0,356.7,16119,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-07-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,359.2,359.2,348.0,349.95,69766,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-07-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,351.05,354.3,344.15,345.45,58643,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-08-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,349.95,350.55,346.0,349.9,48345,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-08-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,348.1,349.75,343.1,344.65,41534,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-08-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,344.0,346.9,340.05,341.0,17634,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-08-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,343.0,347.65,339.0,341.95,50740,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-08-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,341.85,352.0,341.0,348.35,67335,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-08-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,352.45,352.6,342.1,344.85,46888,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-08-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,343.5,345.35,339.0,340.0,53270,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-08-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,340.5,341.0,332.0,333.85,54668,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-08-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,334.1,337.0,330.0,335.25,24397,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-08-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,335.55,341.0,331.0,332.25,24835,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-08-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,333.1,333.9,328.0,331.95,44309,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-08-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,330.0,332.8,325.1,329.35,53586,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-08-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,330.2,333.8,326.1,328.15,69009,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-08-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,327.0,328.55,322.5,326.0,47398,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-08-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,327.1,331.0,322.5,323.2,30984,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-08-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,324.0,324.05,318.2,319.9,60770,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-08-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,318.6,320.1,316.5,319.9,53208,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-08-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,323.55,331.25,317.6,322.0,633577,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-08-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,324.95,324.95,316.6,319.7,127185,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-08-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,320.0,321.2,313.1,319.15,71703,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-08-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,320.9,329.9,316.85,322.95,238984,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-08-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,322.55,327.9,317.35,319.55,89919,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-09-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,323.85,323.85,313.1,314.7,202755,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-09-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,314.7,319.05,314.7,317.5,220838,FYERS_HISTORY,2026-08-08T23:14:47+05:30
