trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,116.0,118.7,116.0,117.55,16827,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-01-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,118.65,121.0,115.25,117.55,33912,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-01-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,117.4,117.8,112.5,114.15,38634,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-01-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,115.85,115.85,113.05,114.45,21965,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-01-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,115.4,120.0,113.1,117.9,29802,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-02-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,118.05,119.5,115.1,116.75,26812,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-02-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,117.75,118.95,113.75,115.65,37974,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-02-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,114.3,117.8,114.3,116.4,24190,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-02-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,117.7,117.7,115.2,115.9,26234,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-02-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,115.55,116.6,114.25,114.9,23429,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-02-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,114.9,120.9,114.8,118.9,49426,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-02-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,120.9,121.8,114.0,119.7,70466,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-02-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,121.2,123.3,117.2,121.1,60415,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-02-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,123.0,123.0,116.6,117.55,29947,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-02-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,118.5,120.15,116.2,118.3,42372,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-02-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,118.65,122.4,116.4,119.95,47198,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-02-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,121.3,121.7,118.05,119.95,46596,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-02-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,118.0,121.2,117.05,117.7,38499,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-02-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,119.0,119.0,115.3,116.1,24912,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-02-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,115.35,116.55,113.6,114.45,29829,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-02-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,113.15,114.5,108.2,109.15,65105,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-02-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,110.0,111.0,106.0,106.45,48804,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-02-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,107.45,107.65,105.05,105.7,30301,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-02-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,105.95,108.9,103.2,108.1,35360,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-02-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,108.65,108.65,98.55,100.7,93334,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-03-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,101.65,105.95,100.05,105.6,48725,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-03-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,105.85,106.8,103.0,103.4,19086,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-03-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,103.5,106.55,103.5,105.3,15762,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-03-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,107.8,112.4,105.9,110.9,56722,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-03-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,110.9,117.3,108.55,114.7,69625,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-03-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,113.35,119.45,113.35,117.75,77296,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-03-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,117.0,118.9,114.5,118.2,61407,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-03-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,117.95,119.2,115.1,118.0,108155,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-03-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,116.3,118.55,115.65,117.05,69675,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-03-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,116.25,118.8,114.0,117.3,71090,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-03-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,116.15,119.95,115.25,117.9,91840,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-03-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,117.9,119.0,117.15,118.3,20792,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-03-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,118.35,118.35,112.2,114.4,95571,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-03-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,114.25,116.0,112.35,113.65,39191,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-03-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,114.0,118.85,113.45,118.15,73687,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-03-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,118.1,121.0,116.25,119.1,85102,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-03-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,118.0,119.4,116.2,118.65,75628,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-03-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,117.0,122.55,115.05,117.45,44732,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-03-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,116.55,116.55,112.9,114.6,28579,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-03-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,114.6,116.65,113.75,114.75,28080,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-03-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,115.7,120.0,113.0,119.25,56632,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-04-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,119.25,127.0,119.25,125.9,121000,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-04-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,127.5,128.2,125.85,127.8,95975,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-04-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,129.0,129.0,124.55,126.7,63289,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-04-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,126.7,129.8,125.05,128.4,90473,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-04-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,129.5,131.0,127.3,129.95,111444,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-04-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,132.0,139.4,129.0,136.7,268933,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-04-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,137.4,139.4,133.55,137.85,85551,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-04-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,137.85,144.0,136.0,142.6,260244,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-04-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,144.0,144.0,138.5,141.85,139447,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-04-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,140.15,147.0,140.15,146.1,894437,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-04-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,146.1,146.1,141.35,142.95,121702,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-04-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,144.35,145.0,141.1,142.25,77558,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-04-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,143.0,145.0,140.5,143.7,82006,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-04-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,144.7,145.5,142.1,144.4,174208,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-04-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,144.3,147.3,142.1,145.9,263177,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-04-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,146.0,175.05,144.85,172.1,6116055,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-04-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,170.7,185.0,164.55,176.2,3846298,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-05-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,176.8,184.0,174.0,175.95,488803,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-05-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,175.95,177.9,172.05,175.65,240093,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-05-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,176.5,185.0,173.6,181.7,542404,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-05-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,179.1,214.55,174.95,208.95,2850772,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-05-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,209.75,225.5,198.6,221.6,1290961,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-05-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,218.0,222.9,206.8,213.05,488643,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-05-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,214.2,214.7,197.05,198.65,285558,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-05-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,197.25,229.7,197.25,220.6,934169,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-05-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,217.0,226.0,211.1,218.2,438052,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-05-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,217.95,223.7,208.1,211.1,214273,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-05-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,210.1,219.2,210.0,210.85,183356,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-05-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,211.45,219.7,204.4,210.2,193266,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-05-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,210.5,241.0,210.5,237.55,1220825,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-05-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,236.0,236.5,227.55,233.3,269124,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-05-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,231.0,234.5,216.05,219.65,211109,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-05-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,227.45,227.45,208.7,208.7,59572,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-05-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,198.3,198.3,198.3,198.3,89780,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-05-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,188.4,188.4,188.4,188.4,40406,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-05-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,180.0,197.8,180.0,194.4,170571,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-05-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,191.0,192.9,185.15,190.55,70197,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-05-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,186.05,190.0,181.65,185.65,64851,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-05-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,185.6,186.55,177.0,178.15,49431,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-06-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,176.9,184.4,176.9,180.55,40500,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-06-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,182.75,182.75,178.0,180.2,29126,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-06-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,181.9,189.2,179.0,189.2,133514,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-06-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,193.45,198.65,187.6,198.0,136125,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-06-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,196.0,207.9,195.0,207.9,70553,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-06-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,212.25,218.25,212.25,218.25,114126,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-06-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,223.0,223.0,207.35,209.35,63449,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-06-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,211.95,218.0,208.05,210.05,25581,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-06-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,210.15,214.9,201.0,203.5,29961,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-06-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,201.25,210.25,201.25,203.2,32729,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-06-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,204.65,205.0,195.3,196.85,33012,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-06-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,199.95,206.65,197.45,206.65,60297,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-06-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,206.65,216.95,206.65,216.2,137748,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-06-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,214.0,222.8,211.0,220.1,91429,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-06-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,222.65,227.0,215.5,216.3,62119,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-06-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,216.3,220.0,209.75,211.1,42040,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-06-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,211.0,215.0,202.6,209.15,40317,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-06-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,215.0,218.0,206.0,213.4,21744,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-06-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,213.95,222.2,210.65,221.1,75575,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-06-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,217.0,225.0,216.0,218.8,40597,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-06-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,218.8,223.0,210.55,219.3,47660,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-07-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,219.45,229.45,219.3,221.2,90677,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-07-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,222.0,229.0,212.75,220.35,40297,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-07-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,220.35,226.0,214.0,223.2,31495,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-07-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,225.0,225.0,215.0,216.15,37190,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-07-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,217.25,223.9,210.0,222.65,73364,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-07-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,222.3,222.65,212.2,217.2,40123,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-07-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,217.35,221.5,212.0,219.7,20448,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-07-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,218.75,230.0,212.75,228.75,82085,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-07-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,229.0,237.0,223.0,226.35,148686,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-07-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,223.0,237.65,220.0,237.65,107078,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-07-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,242.0,249.5,240.6,249.5,64592,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-07-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,256.0,261.95,241.1,252.55,122360,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-07-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,259.0,259.0,242.0,243.95,36915,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-07-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,248.85,256.1,240.1,255.0,74601,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-07-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,260.0,260.0,245.0,254.6,48905,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-07-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,254.6,261.05,246.0,250.0,36747,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-07-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,250.25,260.9,240.05,254.55,188577,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-07-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,259.95,259.95,242.3,246.4,60069,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-07-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,250.0,252.0,244.0,245.7,23301,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-07-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,246.0,250.0,235.35,242.95,39744,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-07-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,242.75,254.5,235.25,253.4,92820,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-08-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,255.85,256.5,244.1,251.2,25393,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-08-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,250.85,258.05,241.2,244.25,46181,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-08-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,244.25,254.0,241.05,252.6,56003,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-08-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,254.95,264.9,252.0,263.1,96516,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-08-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,265.0,276.25,260.0,276.25,57783,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-08-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,280.8,282.9,266.0,271.85,55786,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-08-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,285.4,285.4,285.4,285.4,110171,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-08-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,299.65,299.65,299.65,299.65,30721,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-08-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,314.6,314.6,306.0,314.6,288886,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-08-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,330.3,330.3,330.3,330.3,249996,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-08-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,346.8,346.8,335.2,346.8,369818,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-08-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,355.0,364.1,332.8,355.7,1108045,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-08-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,355.0,355.7,341.1,351.15,193644,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-08-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,357.8,368.7,340.3,344.75,251431,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-08-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,352.95,354.95,339.0,346.7,157753,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-08-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,349.8,364.0,342.0,344.1,110101,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-08-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,349.2,355.05,345.3,350.25,77515,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-08-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,346.55,367.75,346.0,351.2,162368,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-08-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,351.0,368.75,342.5,346.5,395806,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-08-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,349.0,362.0,329.2,329.2,328056,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-08-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,320.2,329.7,312.75,317.55,400989,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-08-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,318.95,333.4,306.7,330.7,795107,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-09-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,322.8,326.85,314.2,316.1,180187,FYERS_HISTORY,2026-08-08T23:14:50+05:30
