trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-05-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,238.95,242.5,233.0,240.95,187730,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-05-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,243.0,243.95,238.1,241.3,63400,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-05-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,246.4,246.4,240.1,240.9,26861,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-05-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,241.65,257.8,239.45,253.8,203352,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-06-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,257.0,263.2,254.1,261.25,109415,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-06-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,257.25,273.35,256.1,263.8,378441,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-06-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,264.0,266.3,257.05,258.7,75690,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-06-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,255.15,264.9,254.2,262.85,63340,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-06-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,263.05,266.1,259.8,261.45,91301,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-06-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,259.25,263.0,257.25,258.65,34470,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-06-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,257.55,260.5,254.6,255.85,38960,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-06-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,260.05,262.9,253.0,259.85,69092,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-06-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,263.05,269.8,258.05,266.05,116925,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-06-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,269.9,270.4,261.2,262.15,107101,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-06-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,262.0,264.75,256.8,259.7,71111,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-06-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,258.05,259.8,255.05,257.35,72780,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-06-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,257.5,258.85,248.0,256.25,115911,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-06-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,257.0,257.95,245.0,248.75,66643,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-06-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,249.15,255.05,244.5,251.5,93994,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-06-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,252.5,254.0,244.0,245.7,36249,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-06-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,245.45,245.45,240.75,241.75,40973,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-06-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,240.0,250.65,240.0,250.05,33784,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-06-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,248.35,258.0,248.3,252.65,61588,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-06-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,257.0,257.0,248.95,250.25,26892,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-06-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,250.15,255.0,249.0,249.9,76391,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-06-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,253.5,258.9,251.5,257.35,86337,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-07-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,260.5,262.0,255.15,258.8,68320,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-07-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,261.5,263.9,258.1,260.95,71898,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-07-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,262.0,262.45,255.0,255.9,47441,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-07-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,254.0,256.7,252.6,254.25,57324,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-07-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,251.95,258.9,251.05,256.75,93717,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-07-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,258.0,259.0,251.55,252.95,36490,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-07-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,252.05,254.9,248.4,248.8,51066,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-07-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,248.0,249.5,242.55,243.2,41887,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-07-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,247.0,252.0,243.05,249.8,88913,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-07-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,250.0,257.65,248.65,255.25,208437,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-07-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,256.0,259.9,254.1,256.2,118149,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-07-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,256.25,262.45,253.0,260.3,162204,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-07-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,261.85,262.45,255.55,259.75,86563,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-07-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,260.0,260.85,250.05,252.75,221058,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-07-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,251.5,254.4,244.2,252.15,250605,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-07-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,252.0,259.95,249.4,259.3,429779,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-07-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,255.1,265.9,255.05,258.0,184736,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-07-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,259.0,259.8,250.15,251.35,86257,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-07-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,251.0,254.0,248.1,251.55,42768,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-07-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,249.0,252.0,215.5,248.5,64399,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-07-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,242.0,253.75,240.0,245.95,55702,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-08-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,247.0,250.25,243.75,245.35,33737,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-08-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,244.5,244.5,236.75,237.95,85154,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-08-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,234.0,237.5,230.5,235.75,372603,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-08-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,236.0,242.45,235.95,237.15,30451,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-08-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,229.95,233.7,225.1,229.45,27573,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-08-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,226.9,237.0,215.7,235.0,99850,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-08-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,230.0,233.65,216.1,228.25,226544,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-08-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,229.0,233.0,225.0,225.9,42774,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-08-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,229.2,231.5,225.0,226.7,66757,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-08-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,230.0,235.25,221.0,223.2,89200,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-08-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,220.0,224.9,218.1,220.7,65583,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-08-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,219.0,223.7,215.1,222.65,74924,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-08-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,224.2,226.5,215.0,219.8,88603,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-08-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,210.9,217.5,205.1,210.85,116236,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-08-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,214.0,219.0,207.0,210.7,122670,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-08-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,212.95,218.75,209.4,217.45,38347,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-08-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,218.15,224.9,214.0,216.65,53329,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-08-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,220.0,220.0,205.15,211.65,114698,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-08-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,210.1,215.85,203.0,205.55,31534,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-08-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,208.45,212.6,206.15,210.75,42486,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-08-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,214.0,217.85,210.05,216.0,44823,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-09-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,216.5,221.6,213.25,220.45,41348,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-09-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,219.95,223.8,215.0,221.55,41289,FYERS_HISTORY,2026-08-08T23:14:45+05:30
