trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,202.85,207.0,199.0,200.2,235250,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-02-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,201.7,203.0,197.05,200.4,102363,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-02-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,200.05,201.8,188.0,189.75,56252,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-02-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,193.0,194.0,181.7,187.6,108835,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-02-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,188.0,191.0,182.3,188.25,76455,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-02-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,186.5,189.9,176.2,185.75,139571,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-02-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,188.6,196.4,184.5,193.5,126987,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-02-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,195.5,196.0,188.0,190.55,31346,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-03-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,184.1,192.85,184.0,184.6,42590,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-03-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,185.8,186.95,181.65,183.9,48804,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-03-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,185.0,185.55,183.3,184.0,3042,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-03-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,182.15,184.0,180.0,180.65,25346,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-03-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,181.95,187.1,179.05,181.8,44403,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-03-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,179.95,186.15,174.55,185.15,61787,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-03-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,183.5,188.95,180.0,184.8,104944,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-03-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,183.0,189.45,182.0,182.75,14018,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-03-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,180.5,189.0,180.5,184.4,32879,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-03-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,188.8,191.5,184.0,190.0,61471,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-03-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,192.7,195.4,184.2,191.85,88332,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-03-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,185.05,198.0,185.05,195.1,94989,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-03-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,191.0,193.9,184.0,185.3,42463,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-03-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,188.1,188.1,181.5,185.9,60705,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-03-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,183.6,191.5,183.0,190.35,66966,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-03-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,186.5,193.0,185.05,190.85,35623,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-03-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,188.0,193.45,188.0,192.05,58022,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-03-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,188.35,203.9,188.35,197.5,157851,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-03-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,199.0,201.0,193.0,193.65,61544,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-03-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,198.5,198.5,187.0,187.85,37896,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-03-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,184.3,188.9,182.55,185.4,142705,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-03-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,186.2,188.9,184.05,188.0,71348,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-04-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,188.0,194.25,185.5,188.1,61672,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-04-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,190.9,191.7,183.5,184.65,140034,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-04-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,186.65,186.65,181.3,181.8,72179,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-04-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,181.85,183.8,178.7,179.25,33264,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-04-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,181.85,181.85,178.2,179.8,35156,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-04-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,182.8,182.8,178.2,178.9,93904,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-04-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,180.9,181.3,177.05,179.5,98283,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-04-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,181.85,181.85,173.3,173.9,62632,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-04-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,176.0,177.4,172.6,174.75,26511,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-04-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,176.4,178.75,173.5,177.2,85811,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-04-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,178.8,179.0,171.05,171.6,72361,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-04-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,176.8,178.6,162.6,169.1,207354,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-04-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,168.0,169.0,158.0,162.85,230080,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-04-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,163.05,164.95,152.3,158.05,222221,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-04-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,161.95,165.2,155.0,156.2,89584,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-04-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,155.15,157.65,149.05,150.75,106254,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-04-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,148.6,162.1,145.6,160.25,1415228,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-04-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,162.9,164.5,157.5,161.5,119655,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-04-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,162.0,162.0,159.0,160.0,6385,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-04-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,162.65,163.6,158.45,160.45,72561,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-05-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,161.0,163.0,155.5,157.65,35295,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-05-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,158.0,158.1,154.2,154.85,13480,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-05-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,154.55,157.75,147.9,153.9,50834,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-05-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,152.0,156.0,146.0,154.45,37778,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-05-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,155.0,158.55,149.0,151.1,13112,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-05-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,151.1,155.0,148.1,152.6,16102,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-05-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,149.0,155.8,149.0,149.3,21808,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-05-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,151.0,151.0,145.1,149.15,46598,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-05-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,148.0,152.4,142.9,144.7,45416,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-05-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,143.9,146.7,140.6,142.45,85013,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-05-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,141.95,144.0,138.0,140.4,206010,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-05-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,142.0,147.0,139.1,145.9,48118,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-05-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,146.0,149.8,141.7,148.6,21725,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-05-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,147.15,151.15,147.0,149.7,19844,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-05-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,148.75,151.4,145.0,149.65,24453,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-05-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,148.25,153.9,146.0,152.35,26581,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-05-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,149.2,155.85,149.2,155.05,17742,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-05-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,155.0,156.95,151.6,153.95,61489,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-05-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,152.0,160.0,152.0,158.35,548768,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-05-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,157.0,164.0,156.9,163.25,32551,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-05-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,163.0,168.0,160.5,167.25,42201,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-05-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,164.0,171.0,162.55,170.15,55672,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-06-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,168.0,170.5,164.05,166.85,20499,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-06-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,163.45,170.8,162.2,169.55,31813,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-06-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,170.5,171.0,165.05,168.0,22002,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-06-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,160.05,171.9,160.05,170.75,35271,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-06-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,170.9,177.25,170.9,176.3,46105,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-06-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,172.3,178.4,170.6,177.2,29710,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-06-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,177.1,180.0,174.65,178.8,57431,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-06-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,177.0,182.9,175.35,180.95,36493,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-06-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,179.3,184.0,176.1,183.45,44763,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-06-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,182.0,184.0,178.5,182.35,45754,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-06-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,183.85,184.6,180.0,181.5,27038,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-06-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,184.0,184.05,176.05,177.6,24586,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-06-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,176.25,177.5,173.0,173.8,15634,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-06-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,175.0,181.0,170.2,180.05,99062,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-06-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,181.0,182.85,176.35,178.15,15978,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-06-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,176.0,179.9,175.1,178.55,17176,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-06-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,177.6,180.3,175.0,176.55,5861,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-06-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,175.15,181.0,175.15,180.1,16676,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-06-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,178.35,181.0,177.65,180.05,14308,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-06-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,178.0,186.35,178.0,185.9,70803,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-06-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,186.1,196.6,181.2,195.2,105910,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-07-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,196.0,196.1,188.6,193.85,49657,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-07-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,192.2,193.85,190.1,191.25,9635,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-07-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,192.0,192.55,189.0,189.1,17396,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-07-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,187.15,196.0,187.15,194.5,48756,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-07-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,195.0,195.45,190.5,194.7,15406,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-07-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,191.25,194.4,190.0,192.95,21506,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-07-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,192.0,197.5,190.6,196.55,23236,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-07-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,198.0,199.9,193.4,197.9,97464,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-07-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,199.7,199.7,195.1,196.9,16116,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-07-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,195.0,198.5,194.0,195.1,13716,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-07-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,194.7,194.7,187.2,189.55,12321,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-07-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,185.6,189.7,183.8,186.8,36644,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-07-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,184.45,187.95,184.2,185.15,11424,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-07-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,186.0,188.0,183.1,184.05,8673,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-07-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,185.3,187.9,182.55,185.95,10152,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-07-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,189.0,189.0,181.0,185.0,10943,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-07-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,183.6,183.95,178.0,179.95,14683,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-07-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,179.4,181.95,176.5,179.95,10193,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-07-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,177.0,186.0,177.0,180.05,40646,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-07-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,182.1,184.0,175.3,178.7,28947,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-07-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,176.0,183.5,171.5,181.55,20479,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-07-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,178.25,183.9,177.2,182.85,14762,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-08-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,181.0,186.4,179.55,181.9,10706,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-08-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,184.0,191.95,180.5,189.4,34218,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-08-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,189.3,192.15,185.0,191.5,50158,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-08-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,190.0,192.8,186.05,191.65,42953,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-08-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,190.0,195.85,189.0,194.1,18635,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-08-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,192.55,196.8,186.1,193.15,33400,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-08-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,192.0,197.0,188.35,193.35,26403,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-08-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,192.45,195.0,190.15,193.35,21104,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-08-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,191.2,194.0,188.0,188.55,13552,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-08-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,189.0,190.55,183.0,185.05,10306,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-08-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,183.1,186.0,182.5,185.0,13347,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-08-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,185.5,186.0,180.0,184.8,15090,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-08-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,184.4,189.85,181.0,187.45,24622,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-08-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,185.0,189.0,184.0,188.35,19960,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-08-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,186.1,190.8,185.25,190.0,21532,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-08-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,188.85,195.0,188.2,192.95,57145,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-08-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,192.95,192.95,185.15,187.25,54876,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-08-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,192.0,192.2,186.3,190.4,58973,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-08-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,190.2,193.0,186.6,188.0,57732,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2012-08-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,186.05,187.7,183.55,187.0,38456,FYERS_HISTORY,2026-08-08T23:14:45+05:30
