trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,277.45,282.0,272.6,274.3,202374,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-02-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,266.2,270.85,262.2,266.05,215776,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-02-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,266.55,271.85,266.55,268.75,31851,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-02-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,269.3,272.8,266.65,268.5,186768,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-02-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,270.05,272.9,269.15,271.8,117394,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-02-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,274.0,275.9,266.3,267.6,184721,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-02-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,269.9,271.5,269.0,269.95,156224,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-02-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,274.0,276.9,268.1,270.15,175556,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-02-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,271.0,271.9,267.95,270.4,91985,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-02-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,278.0,287.9,277.25,281.8,804593,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-02-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,283.8,287.35,275.05,276.2,591259,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-02-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,274.0,282.0,271.6,276.15,329973,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-02-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,280.0,280.65,268.55,269.55,255550,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-02-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,272.0,272.0,263.0,263.6,269577,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-02-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,260.0,264.4,255.0,260.55,139952,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-02-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,262.0,263.75,256.45,257.95,220119,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-02-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,258.0,265.9,255.15,260.1,252064,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-03-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,262.4,267.8,262.15,263.15,176660,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-03-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,265.9,273.0,263.7,269.45,337695,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-03-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,271.8,276.9,267.15,275.0,343753,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-03-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,276.9,286.0,276.65,282.1,709321,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-03-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,284.0,284.85,275.15,278.05,206582,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-03-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,278.0,279.95,274.0,274.8,111516,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-03-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,272.0,278.0,271.0,275.1,153055,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-03-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,276.05,281.9,273.6,280.1,421961,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-03-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,280.3,284.9,277.0,279.4,405421,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-03-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,277.5,279.7,270.5,271.2,228257,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-03-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,272.9,274.9,271.1,273.95,106335,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-03-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,275.4,276.7,268.0,273.6,180404,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-03-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,275.65,275.65,270.75,272.45,92216,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-03-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,274.0,279.0,271.05,277.8,257154,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-03-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,273.6,283.0,270.3,277.9,271614,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-03-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,283.0,309.85,283.0,306.35,2624008,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-03-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,309.0,310.5,300.05,301.4,1518058,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-03-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,303.65,315.4,297.0,312.3,2104500,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-03-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,312.85,314.8,305.15,307.95,755743,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-03-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,309.0,312.4,302.8,303.8,446889,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-03-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,306.35,310.5,303.8,305.0,394594,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-04-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,306.65,311.5,306.1,308.85,385807,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-04-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,310.4,319.0,306.6,313.25,737530,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-04-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,314.0,316.9,307.7,309.45,314871,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-04-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,310.5,315.1,306.2,308.95,371814,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-04-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,309.0,310.8,301.65,304.1,249883,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-04-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,306.2,309.8,303.7,305.15,258043,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-04-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,306.3,307.0,300.0,301.8,233694,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-04-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,303.0,307.0,298.65,301.5,328848,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-04-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,302.0,307.0,301.0,302.15,408274,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-04-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,301.0,304.5,297.05,299.25,269623,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-04-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,298.0,299.25,286.0,287.8,298045,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-04-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,288.0,298.0,288.0,293.7,304782,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-04-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,296.35,298.6,291.4,292.95,245373,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-04-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,294.0,297.8,290.0,291.8,456217,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-04-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,291.4,293.0,280.65,282.6,748359,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-04-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,280.0,280.9,271.05,277.15,668222,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-04-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,278.0,279.7,271.15,274.15,286285,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-04-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,270.0,272.0,265.5,266.4,345543,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-04-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,269.4,275.5,267.5,270.95,596862,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-04-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,273.0,275.9,271.55,272.5,263067,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-05-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,260.0,272.4,260.0,271.3,138935,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-05-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,272.0,274.45,265.5,266.75,210367,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-05-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,265.0,266.25,261.1,263.3,206099,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-05-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,264.25,276.0,263.05,272.75,462708,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-05-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,265.55,269.95,260.1,265.05,275992,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-05-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,267.05,267.85,261.35,262.95,286558,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-05-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,262.0,267.4,254.0,255.1,427896,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-05-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,255.1,263.25,254.05,259.25,467566,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-05-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,261.35,262.7,257.25,258.85,185940,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-05-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,258.3,259.4,247.5,250.5,263529,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-05-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,248.1,258.5,247.6,256.8,339497,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-05-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,258.9,262.6,254.0,260.3,228326,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-05-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,254.0,257.8,248.5,250.6,201591,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-05-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,252.1,254.95,246.0,248.05,119667,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-05-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,245.0,248.0,234.45,238.55,285463,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-05-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,241.0,246.0,238.55,240.15,143984,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-05-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,238.0,238.5,233.2,235.2,147268,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-05-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,238.6,241.0,237.05,239.15,167529,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-05-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,241.8,269.8,239.95,267.6,1986739,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-05-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,278.1,289.6,278.1,286.45,3528698,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-05-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,286.0,287.7,285.0,285.95,463664,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-06-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,285.1,286.8,285.0,285.2,367574,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-06-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,285.1,287.4,285.1,286.65,270035,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-06-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,287.5,289.0,286.2,286.85,286244,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-06-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,286.0,291.4,286.0,289.15,428922,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-06-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,284.0,289.75,275.5,286.9,537894,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-06-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,286.9,297.05,286.9,291.3,657430,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-06-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,292.0,294.9,292.0,293.25,411902,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-06-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,294.2,296.4,292.5,295.05,314320,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-06-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,295.0,309.0,295.0,304.25,1564453,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-06-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,302.0,303.9,285.1,292.9,455557,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-06-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,293.0,297.0,292.15,293.75,289512,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-06-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,295.9,295.9,290.25,290.75,173723,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-06-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,291.0,292.4,290.1,290.65,176776,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-06-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,291.2,292.0,289.05,289.4,143643,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-06-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,290.1,291.45,289.5,289.9,108519,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-06-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,291.0,292.85,289.05,290.3,172959,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-06-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,290.5,292.25,288.2,290.55,129035,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-06-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,291.0,291.75,289.2,289.5,830930,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-06-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,290.5,294.0,290.0,290.15,155365,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-06-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,290.5,292.9,289.5,290.25,81492,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-06-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,291.65,291.65,289.1,289.55,46785,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-06-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,288.0,292.0,288.0,290.3,102352,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-07-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,290.5,290.75,289.0,289.45,43383,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-07-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,290.0,291.0,288.0,289.15,31561,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-07-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,289.0,290.9,289.0,289.6,46113,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-07-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,289.6,290.0,289.05,289.2,33686,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-07-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,289.1,290.4,289.0,289.1,56475,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-07-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,290.0,293.7,289.6,291.25,225242,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-07-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,292.0,293.0,290.9,291.5,82902,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-07-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,291.5,293.4,290.0,290.05,70255,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-07-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,291.1,291.1,290.0,290.3,44100,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-07-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,290.0,291.9,289.05,289.55,93219,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-07-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,289.95,290.6,289.05,289.25,38583,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-07-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,290.45,291.0,289.05,289.5,69274,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-07-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,289.0,292.75,289.0,289.85,236199,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-07-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,290.5,291.8,285.15,289.55,193466,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-07-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,290.0,290.0,284.0,288.85,129661,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-07-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,290.0,294.4,287.05,293.6,369663,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-07-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,295.3,296.9,291.1,293.9,449933,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-07-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,295.0,296.1,289.0,289.35,110065,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-07-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,290.1,290.45,288.5,288.75,141531,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-07-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,288.0,292.45,287.65,289.05,137994,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-07-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,289.55,290.5,287.25,288.2,551473,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-07-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,288.7,290.65,287.55,288.55,50028,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-08-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,287.3,288.0,286.0,287.4,142739,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-08-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,286.9,290.0,251.55,287.9,100521,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-08-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,287.0,289.9,287.0,289.35,82142,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-08-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,288.0,290.8,287.1,287.5,87309,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-08-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,289.8,290.0,287.4,289.5,133441,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-08-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,289.5,295.75,289.5,295.25,392768,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-08-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,296.6,297.95,291.0,292.85,315590,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-08-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,293.0,295.4,291.8,292.8,113437,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-08-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,295.7,295.7,288.25,292.15,64612,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-08-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,290.7,295.95,290.7,292.85,131188,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-08-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,290.05,295.8,290.05,294.3,127787,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-08-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,293.2,297.0,290.1,291.05,112678,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-08-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,291.05,294.9,290.25,291.2,72456,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-08-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,294.0,294.0,290.6,291.05,70214,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-08-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,290.5,302.0,290.5,295.45,555942,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-08-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,296.0,304.9,293.6,302.35,981332,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-08-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,304.0,304.9,296.25,297.0,391913,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-08-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,299.7,300.0,295.1,295.7,313110,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-08-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,297.9,299.9,294.1,295.6,409805,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-08-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,296.0,298.0,281.0,293.1,198393,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-08-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,293.5,298.4,291.3,292.05,80631,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-08-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,292.0,294.45,289.2,291.65,88754,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-09-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,293.9,293.9,291.5,292.45,52728,FYERS_HISTORY,2026-08-08T23:14:44+05:30
