trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-04-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,278.7,278.7,272.1,273.85,23946,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-04-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,273.85,283.45,269.5,278.15,121441,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-04-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,278.0,280.45,273.0,276.75,74774,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-04-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,276.75,281.5,274.7,276.1,22393,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-04-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,276.0,278.0,273.6,276.75,12703,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-04-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,277.75,277.75,273.5,275.05,17177,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-04-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,273.15,277.45,268.45,269.65,60741,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-04-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,271.95,272.1,256.6,260.55,119063,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-04-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,259.95,260.55,253.35,254.25,40523,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-04-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,255.0,257.95,251.5,254.85,23892,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-04-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,252.65,258.8,252.65,255.0,20073,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-04-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,254.75,264.9,253.0,263.15,62838,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-04-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,263.0,266.7,254.2,265.05,63457,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-04-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,262.05,263.7,253.0,255.05,30975,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-05-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,256.3,259.9,250.8,251.75,27834,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-05-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,253.95,254.65,248.0,249.75,15543,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-05-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,250.75,251.0,243.0,243.9,25557,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-05-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,244.0,246.3,239.8,240.55,16841,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-05-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,237.65,238.0,232.6,233.1,24381,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-05-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,230.4,234.4,226.0,227.45,19938,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-05-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,230.5,232.75,225.8,227.3,17659,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-05-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,227.3,242.4,223.6,238.0,70030,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-05-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,235.0,237.45,228.25,235.25,102922,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-05-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,233.15,241.7,233.15,239.95,64197,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-05-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,240.15,240.15,231.3,235.05,36540,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-05-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,238.6,238.6,228.7,231.25,21433,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-05-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,238.85,276.25,234.25,272.85,178310,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-05-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,262.0,271.95,259.0,266.8,73568,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-05-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,267.0,269.85,261.25,263.7,36691,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-05-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,260.0,270.0,256.5,262.8,99980,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-05-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,260.2,271.15,258.35,265.55,45064,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-05-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,267.95,286.9,261.7,285.15,100506,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-05-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,282.3,290.0,271.5,275.55,99986,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-05-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,272.05,276.8,270.8,271.65,29323,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-05-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,268.2,273.65,261.45,263.6,25918,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-05-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,264.95,265.95,258.3,261.15,33632,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-06-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,260.9,267.0,257.0,258.15,31450,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-06-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,257.4,262.95,256.25,257.25,25535,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-06-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,257.3,264.0,250.25,259.05,49818,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-06-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,258.0,258.8,253.5,254.7,18432,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-06-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,253.8,260.8,253.8,257.1,19555,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-06-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,255.5,257.85,254.5,256.3,17234,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-06-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,256.0,256.5,246.9,247.55,32408,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-06-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,247.25,247.25,238.0,241.95,34645,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-06-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,240.0,244.0,231.0,232.05,38678,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-06-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,233.95,234.85,229.5,230.75,28140,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-06-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,230.0,235.0,230.0,230.7,23263,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-06-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,231.0,237.0,231.0,233.45,23045,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-06-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,229.15,234.85,229.0,230.1,18829,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-06-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,230.0,241.0,230.0,236.1,32612,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-06-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,238.8,238.8,231.2,232.45,12290,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-06-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,232.05,234.4,230.6,231.15,13752,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-06-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,231.05,237.7,231.05,232.65,24315,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-06-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,231.25,239.0,231.25,236.55,7212,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-06-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,232.2,239.75,232.2,237.05,15394,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-07-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,233.0,239.7,233.0,237.25,8975,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-07-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,236.2,240.0,235.65,237.1,6679,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-07-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,237.4,247.0,237.4,241.45,31507,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-07-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,238.0,243.0,236.0,236.6,9528,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-07-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,236.95,239.9,233.0,234.75,8576,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-07-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,231.0,231.05,225.0,227.45,14271,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-07-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,225.1,236.0,222.0,232.2,39178,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-07-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,234.0,234.3,229.0,232.5,12597,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-07-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,232.5,233.0,225.0,227.75,10485,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-07-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,227.75,230.15,225.0,226.5,15402,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-07-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,226.5,227.95,225.2,226.35,9215,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-07-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,225.0,226.15,222.0,223.6,10630,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-07-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,224.0,228.0,221.0,223.15,8795,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-07-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,223.15,223.7,215.0,216.0,17502,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-07-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,215.05,219.95,214.85,217.0,15163,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-07-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,215.6,216.95,212.0,212.95,10136,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-07-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,211.05,215.7,211.0,212.05,11479,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-07-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,210.0,217.7,208.0,214.3,22869,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-07-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,203.1,205.85,192.65,197.15,80924,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-07-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,197.0,197.3,183.1,183.85,80182,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-07-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,183.9,188.9,175.2,177.55,45256,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-07-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,175.0,178.4,163.3,165.05,48303,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-07-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,165.0,165.0,153.95,154.8,81719,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-08-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,154.1,154.75,146.5,147.0,57711,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-08-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,143.2,152.7,143.2,145.25,33233,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-08-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,146.7,146.7,137.6,140.05,158549,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-08-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,141.0,154.7,139.25,147.2,648053,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-08-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,145.5,146.75,141.55,142.05,59119,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-08-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,143.1,153.8,142.2,152.0,25420,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-08-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,153.5,163.95,152.1,161.75,35865,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-08-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,163.95,166.8,156.05,159.85,35161,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-08-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,160.0,163.0,158.0,161.7,13572,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-08-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,159.0,161.45,155.0,156.15,20138,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-08-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,156.0,162.9,154.2,161.5,15086,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-08-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,160.0,162.7,155.05,158.15,11545,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-08-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,155.2,158.95,150.1,150.95,13755,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-08-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,150.95,154.7,142.7,151.15,57248,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-08-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,150.0,154.95,147.3,152.05,15845,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-08-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,155.0,158.95,154.2,155.2,12839,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-08-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,158.9,160.0,152.1,153.4,21371,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-08-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,152.0,155.0,149.7,151.8,12615,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-08-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,154.0,154.0,149.5,150.5,9001,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-08-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,150.5,153.7,150.0,150.55,15685,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-09-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,149.75,152.0,146.2,150.1,6793,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-09-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,150.0,156.95,147.05,153.15,23418,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-09-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,152.25,156.9,152.2,155.35,6589,FYERS_HISTORY,2026-08-08T23:14:48+05:30
