trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,361.0,392.9,360.0,374.8,73336,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-02-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,388.0,399.0,382.0,387.65,68586,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-02-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,405.0,419.0,393.0,415.1,225723,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-02-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,405.0,411.0,402.0,406.1,22447,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-02-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,406.2,419.0,404.1,406.15,40463,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-02-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,410.0,414.85,406.0,412.3,32676,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-02-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,413.7,414.8,402.5,410.35,66335,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-02-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,410.15,423.05,403.6,419.95,87496,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-02-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,414.0,431.55,408.6,427.3,91147,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-02-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,429.7,429.7,416.2,420.95,225663,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-02-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,422.8,425.0,415.0,420.6,22193,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-02-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,413.55,420.0,406.2,409.95,26084,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-02-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,411.0,419.5,410.0,413.1,37503,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-02-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,412.0,418.35,408.0,409.55,16843,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-02-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,410.6,417.0,402.95,414.65,162712,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-02-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,411.05,413.45,404.0,407.7,126497,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-03-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,405.2,419.9,405.2,418.1,72705,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-03-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,416.0,419.95,409.1,416.1,24575,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-03-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,413.75,416.8,406.1,407.15,121071,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-03-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,406.0,409.0,391.0,392.0,23335,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-03-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,395.85,400.0,380.1,386.9,46419,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-03-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,390.0,392.4,383.1,387.45,64897,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-03-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,393.7,393.9,383.25,390.4,20424,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-03-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,388.3,391.4,384.05,386.8,22984,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-03-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,384.3,395.7,378.05,380.05,105871,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-03-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,381.0,390.65,380.0,387.9,67838,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-03-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,389.5,400.75,366.8,384.85,206792,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-03-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,388.65,401.5,380.1,398.1,59524,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-03-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,397.5,397.5,382.5,384.0,43271,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-03-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,387.75,391.25,378.0,380.45,26313,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-03-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,383.85,390.3,378.75,384.65,72103,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-03-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,373.0,388.5,372.0,381.75,110012,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-03-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,377.55,397.0,374.0,389.25,112418,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-03-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,389.0,408.8,389.0,402.95,122939,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-03-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,398.8,411.7,391.3,407.5,146020,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-04-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,403.75,414.4,403.0,406.35,17964,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-04-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,404.0,406.75,400.0,402.45,17786,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-04-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,405.9,405.9,392.0,394.3,19301,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-04-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,400.9,403.95,390.2,395.75,37085,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-04-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,395.0,403.0,387.0,391.95,76254,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-04-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,388.0,393.95,386.7,389.5,18568,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-04-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,391.4,391.45,386.0,387.8,9905,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-04-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,387.3,389.65,373.1,376.1,81654,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-04-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,377.0,377.0,368.55,369.75,53825,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-04-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,369.9,374.9,366.1,367.6,29695,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-04-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,374.9,387.0,371.0,372.4,173300,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-04-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,374.0,379.95,367.0,375.95,66099,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-04-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,375.0,377.8,371.0,375.0,29557,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-04-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,377.0,392.0,372.95,386.7,98247,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-04-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,384.0,389.05,380.3,384.0,41775,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-04-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,384.0,388.75,375.8,383.2,23555,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-04-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,384.7,384.7,377.25,379.6,14998,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-04-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,377.0,386.85,374.0,375.0,36900,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-04-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,376.0,384.4,375.0,377.55,19715,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-04-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,380.4,381.5,376.5,378.0,17982,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-04-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,381.9,385.0,375.8,378.1,29535,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-05-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,380.0,385.0,376.55,382.6,29272,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-05-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,383.3,390.15,379.0,384.9,47957,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-05-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,385.0,385.0,376.35,377.3,8365,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-05-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,379.15,388.5,379.15,382.3,16687,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-05-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,383.2,386.5,378.5,383.0,12626,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-05-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,382.75,388.9,382.75,386.85,24262,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-05-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,389.05,393.0,380.15,380.9,17497,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-05-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,382.7,390.85,380.7,389.25,90265,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-05-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,388.0,393.7,379.0,380.85,14893,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-05-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,380.35,387.0,378.0,378.45,11952,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-05-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,379.0,382.0,376.0,377.6,8334,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-05-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,378.2,381.45,378.0,379.15,6564,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-05-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,380.2,382.95,374.0,375.7,12930,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-05-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,375.5,378.7,361.0,362.95,18853,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-05-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,364.35,365.55,360.05,361.85,12242,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-05-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,362.8,370.0,360.05,362.25,11261,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-05-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,348.95,348.95,329.05,331.7,91810,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-05-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,334.0,334.0,318.0,320.15,49611,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-05-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,320.3,328.0,320.0,323.2,18277,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-05-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,324.15,325.0,310.25,314.8,33011,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-05-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,314.8,314.8,305.6,311.35,22173,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-05-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,310.55,335.0,305.0,309.7,211128,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-06-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,311.0,318.9,304.0,305.75,33717,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-06-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,308.95,311.85,295.0,296.15,18293,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-06-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,295.0,295.0,286.0,289.4,24686,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-06-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,288.85,304.75,288.0,299.85,36658,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-06-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,305.7,305.7,293.2,294.4,25943,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-06-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,291.7,306.0,291.7,302.2,22985,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-06-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,304.0,318.0,302.8,314.5,248597,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-06-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,315.4,323.0,313.6,315.35,25274,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-06-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,316.0,319.85,310.2,311.65,12839,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-06-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,310.5,314.45,306.85,310.2,13808,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-06-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,311.1,318.7,303.25,309.0,31921,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-06-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,310.4,314.45,306.6,307.6,4651,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-06-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,308.0,318.9,305.0,306.8,26635,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-06-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,306.15,313.0,304.05,305.7,7226,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-06-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,306.15,309.8,300.65,301.2,65758,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-06-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,301.7,336.0,288.0,291.5,530221,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-06-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,291.55,297.5,290.2,291.5,29248,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-06-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,292.4,292.45,284.0,289.3,23162,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-06-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,289.35,292.8,279.7,280.9,21242,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-06-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,280.0,289.5,271.15,272.9,43218,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-06-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,277.85,292.6,275.15,290.1,67864,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-07-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,292.95,318.7,276.0,278.2,456748,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-07-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,276.5,277.4,268.8,271.05,41480,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-07-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,271.65,279.45,271.65,272.45,20322,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-07-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,274.65,279.1,272.2,274.4,26911,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-07-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,274.35,279.9,271.3,275.0,19163,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-07-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,276.05,280.0,275.0,278.65,15283,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-07-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,279.15,288.7,279.1,280.55,17821,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-07-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,280.9,287.0,280.0,286.55,47729,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-07-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,286.45,299.4,286.0,295.1,116056,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-07-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,296.0,307.8,292.0,302.2,81383,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-07-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,302.2,302.2,292.9,298.8,37380,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-07-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,295.05,299.95,292.6,294.75,20636,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-07-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,295.1,304.7,293.3,294.8,29075,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-07-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,295.15,297.65,284.2,286.7,53233,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-07-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,286.5,297.8,286.0,295.25,931351,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-07-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,294.0,296.0,288.0,293.7,15691,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-07-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,293.2,304.6,290.15,292.4,65031,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-07-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,294.8,297.45,284.25,286.35,40230,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-07-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,312.0,312.0,290.0,292.3,161794,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-07-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,293.95,299.05,288.3,289.8,94963,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-07-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,290.3,296.0,285.0,286.9,195262,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-07-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,288.0,289.05,277.95,279.55,84809,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-08-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,280.5,290.85,279.75,289.3,64955,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-08-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,288.0,290.5,283.6,286.25,393332,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-08-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,286.45,288.0,279.0,280.8,197592,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-08-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,282.55,285.3,278.8,280.35,60895,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-08-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,281.5,283.35,278.75,279.65,15320,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-08-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,281.55,283.8,279.0,280.0,30081,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-08-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,280.0,288.75,280.0,282.3,45171,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-08-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,284.5,285.0,279.65,281.25,43627,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-08-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,280.15,284.0,277.2,278.15,102827,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-08-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,279.0,284.0,279.0,279.95,33383,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-08-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,278.65,281.45,275.5,277.45,25047,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-08-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,279.85,279.85,276.15,277.7,13666,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-08-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,278.05,281.5,271.2,272.45,54638,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-08-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,274.9,282.45,269.35,280.65,99230,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-08-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,283.75,291.45,281.0,289.5,71859,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-08-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,292.9,292.9,285.0,285.75,17933,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-08-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,286.0,294.3,285.0,290.95,46827,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-08-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,292.0,293.55,285.5,286.5,29384,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-08-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,286.65,289.65,278.0,279.15,336546,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-08-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,280.95,283.2,278.15,280.2,15880,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-08-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,282.95,283.0,275.0,275.35,32443,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-09-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,276.05,282.75,276.05,277.15,38031,FYERS_HISTORY,2026-08-08T23:14:48+05:30
