trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-09-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.2,4.39,3.9,4.16,1630,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-09-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.2,4.2,3.9,4.08,1175,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-09-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.0,4.1,3.8,3.89,8009,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-09-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.96,3.96,3.8,3.84,650,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-09-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.98,3.98,3.51,3.55,4763,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-09-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.78,4.13,3.69,4.06,3600,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-09-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.84,4.05,3.76,3.77,1650,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-09-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.6,3.64,3.58,3.64,200,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-09-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.61,3.94,3.61,3.93,1100,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-09-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.62,3.63,3.44,3.54,1961,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-09-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.5,3.5,3.42,3.45,360,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-09-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.45,3.6,3.45,3.6,300,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-10-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.6,3.6,3.32,3.32,3400,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-10-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.4,3.5,3.4,3.5,717,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-10-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.37,3.53,3.37,3.53,1301,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-10-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.8,3.8,3.45,3.59,3325,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-10-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.47,3.47,3.4,3.4,4600,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-10-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.4,3.41,3.4,3.41,468,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-10-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.4,3.76,3.4,3.4,1551,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-10-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.5,3.5,3.5,3.5,200,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-10-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.52,3.65,3.52,3.64,357,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-10-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.42,3.5,3.4,3.43,2378,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-10-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.22,3.22,3.22,3.22,100,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-10-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.56,3.56,3.55,3.55,200,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-10-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.5,3.5,3.45,3.5,297,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-10-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.51,3.55,3.36,3.45,1794,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-10-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.9,3.9,3.44,3.5,1567,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-10-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.2,3.41,3.2,3.39,521,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-10-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.48,3.8,3.45,3.79,780,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-10-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.87,3.87,3.55,3.78,958,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-11-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.43,3.93,3.43,3.44,1492,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-11-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.44,3.45,3.42,3.42,1100,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-11-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.5,3.56,3.5,3.56,2500,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-11-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.69,4.44,3.64,4.25,5457,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-11-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.52,4.52,3.94,4.21,4340,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-11-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.55,4.55,4.25,4.48,4251,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-11-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.84,4.84,4.16,4.19,2652,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-11-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.32,4.44,4.07,4.1,4136,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-11-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.06,4.2,4.05,4.07,1466,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-11-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.1,4.2,4.0,4.01,6080,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-11-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.0,4.0,3.87,3.87,1300,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-11-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.9,4.3,3.9,4.14,2353,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-11-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.86,4.16,3.86,4.15,4670,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-11-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.3,4.3,4.05,4.05,1301,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-11-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.2,4.2,4.0,4.13,1630,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-11-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.93,4.1,3.93,4.09,2510,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-11-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.93,4.08,3.92,3.98,560,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-11-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.9,3.92,3.84,3.91,933,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-11-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.77,3.8,3.71,3.75,1201,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-11-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.84,3.9,3.71,3.76,2045,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-11-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.8,3.97,3.75,3.82,3432,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-11-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.9,3.94,3.73,3.84,1903,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-12-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.85,3.97,3.85,3.97,3500,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-12-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.0,4.0,3.93,3.97,2090,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-12-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.9,4.08,3.84,4.08,5184,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-12-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.9,4.19,3.9,4.06,2389,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-12-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.92,4.1,3.92,4.06,1874,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-12-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.33,4.35,4.17,4.32,5791,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-12-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.28,4.57,4.16,4.55,6367,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-12-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.92,4.92,4.5,4.72,5261,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-12-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.1,5.1,4.8,5.1,8891,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-12-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.49,5.49,4.87,5.1,14052,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-12-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.7,5.1,4.7,4.79,5022,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-12-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.42,4.8,4.42,4.7,6441,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-12-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.35,4.75,4.35,4.68,6377,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-12-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.05,5.05,4.6,4.6,939,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-12-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.6,4.78,4.51,4.69,3058,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-12-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.75,5.0,4.62,4.71,5829,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-12-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.4,4.7,4.4,4.46,1864,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-12-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.5,4.58,4.42,4.42,1104,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-12-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.51,4.6,4.5,4.51,1846,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2000-12-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.26,4.6,4.26,4.5,3586,FYERS_HISTORY,2026-08-08T23:14:38+05:30
