trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,147.1,149.8,143.8,144.4,46793,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-02-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,143.25,149.0,142.6,144.5,862271,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-02-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,146.3,146.3,139.8,141.3,1115022,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-02-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,140.0,143.35,138.6,140.6,47305,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-02-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,140.6,141.55,138.15,138.75,27850,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-02-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,138.75,138.75,135.15,136.25,19979,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-02-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,136.0,136.95,130.0,130.6,35251,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-02-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,130.1,131.4,126.05,129.0,38505,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-02-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,129.95,129.95,123.0,125.3,20673,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-02-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,118.0,123.65,118.0,120.5,38623,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-03-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,121.1,133.5,121.1,127.5,106579,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-03-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,129.0,132.05,124.15,125.5,20361,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-03-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,125.0,130.9,120.2,127.3,62553,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-03-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,126.25,130.55,125.1,126.4,18214,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-03-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,124.55,127.5,121.45,126.1,17196,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-03-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,125.0,125.0,118.0,119.25,21146,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-03-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,118.2,120.15,115.05,115.6,26325,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-03-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,113.95,113.95,102.05,109.1,53758,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-03-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,95.25,104.9,87.3,97.6,72424,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-03-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,96.0,99.85,93.15,95.4,33178,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-03-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,92.6,99.9,85.3,87.0,39919,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-03-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,88.05,88.95,76.4,81.2,41144,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-03-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,79.9,81.0,73.9,79.5,28849,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-03-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,79.5,82.65,69.95,72.75,628571,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-03-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,68.4,74.75,62.1,67.7,61248,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-03-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,68.0,71.95,61.0,64.55,17388,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-03-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,62.0,69.0,59.3,65.7,19897,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-03-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,69.4,70.25,64.95,68.05,15610,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-03-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,72.2,72.75,68.25,70.8,21952,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-03-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,69.1,74.75,69.0,71.85,20005,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-03-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,74.85,74.85,70.9,71.9,31134,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-04-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,72.0,73.95,65.0,65.95,64980,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-04-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,65.95,68.75,65.25,65.8,17615,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-04-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,65.85,71.0,65.85,70.0,31517,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-04-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,69.45,77.0,69.45,77.0,48198,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-04-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,82.5,84.7,79.15,84.7,41820,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-04-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,87.0,92.9,83.0,85.2,111225,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-04-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,89.45,89.45,84.0,85.4,45095,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-04-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,85.45,89.65,85.35,88.85,44422,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-04-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,93.2,93.25,89.6,93.25,33801,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-04-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,97.0,97.9,93.6,95.9,150090,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-04-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,92.05,94.05,91.15,91.35,30980,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-04-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,87.55,92.55,87.0,90.05,233810,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-04-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,91.95,92.25,88.5,90.2,127037,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-04-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,88.6,89.7,86.8,87.1,10251,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-04-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,88.95,88.95,84.85,85.4,108559,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-04-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,85.45,89.0,85.25,87.25,67552,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-04-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,90.9,90.9,85.0,85.7,33993,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-04-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,87.8,89.7,84.8,85.3,44910,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-05-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,83.6,83.95,81.05,81.1,22743,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-05-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,81.35,81.35,77.5,77.85,25839,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-05-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,79.4,79.4,74.0,74.35,28975,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-05-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,75.0,75.9,71.25,72.75,31182,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-05-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,74.2,76.35,71.8,72.95,18685,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-05-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,74.0,74.75,71.0,71.45,29822,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-05-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,71.65,72.8,68.15,70.15,32331,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-05-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,73.65,73.65,70.4,71.65,48639,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-05-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,72.0,75.0,69.0,70.5,28045,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-05-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,72.75,72.75,68.75,68.95,48738,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-05-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,67.5,67.8,65.55,65.55,41810,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-05-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,68.0,68.0,62.3,62.4,87932,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-05-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,63.8,65.5,61.0,63.7,86936,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-05-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,63.95,64.65,60.55,60.55,92848,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-05-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,62.95,62.95,58.0,58.9,113494,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-05-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,60.7,61.8,58.95,61.1,110834,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-05-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,61.4,62.9,59.1,61.15,43454,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-05-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,62.05,62.9,61.0,61.9,111788,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-05-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,61.2,64.95,58.85,59.15,516283,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-06-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,58.0,62.1,58.0,61.7,1027797,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-06-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,62.75,64.5,62.1,64.35,297730,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-06-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,66.95,67.55,64.2,65.5,549139,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-06-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,66.95,68.75,65.5,68.7,288899,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-06-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,70.9,72.1,70.1,72.05,357170,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-06-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,74.5,75.65,73.2,75.65,249108,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-06-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,79.4,79.4,72.3,73.4,278916,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-06-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,73.4,76.0,70.5,75.15,215670,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-06-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,75.15,76.2,73.1,73.9,181993,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-06-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,70.25,74.4,70.25,73.1,149486,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-06-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,72.15,74.8,70.1,71.4,76305,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-06-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,72.0,73.2,69.25,69.9,108109,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-06-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,69.9,70.95,67.0,68.8,83305,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-06-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,69.8,72.2,67.1,71.75,138357,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-06-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,73.0,74.5,72.0,73.0,214647,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-06-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,73.0,76.65,73.0,76.45,338592,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-06-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,76.55,80.25,76.45,80.25,434401,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-06-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,82.7,84.25,82.5,84.1,317721,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-06-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,84.4,85.8,81.5,81.85,133936,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-06-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,83.8,83.8,77.8,80.35,113901,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-06-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,80.3,80.3,77.15,79.15,97508,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-06-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,75.2,77.0,75.2,75.2,141287,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-07-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,72.85,74.75,72.8,73.3,76841,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-07-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,74.1,76.95,74.1,76.95,42606,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-07-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,79.8,80.75,78.0,80.75,152784,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-07-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,83.8,84.4,78.45,80.9,173308,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-07-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,82.7,83.9,80.5,81.2,85547,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-07-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,82.75,83.4,81.1,82.35,131728,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-07-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,80.5,82.4,80.5,82.05,77429,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-07-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,83.45,83.45,79.9,82.15,99584,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-07-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,82.5,82.5,79.9,80.3,557513,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-07-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,80.9,81.0,78.0,79.05,3182213,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-07-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,79.85,83.0,78.55,79.35,202972,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-07-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,82.4,83.3,80.0,80.8,728014,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-07-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,81.4,84.8,80.55,83.6,254164,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-07-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,84.25,87.3,83.6,86.05,184831,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-07-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,89.7,89.7,86.4,87.85,193364,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-07-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,89.0,89.75,85.05,85.35,153515,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-07-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,85.4,86.5,83.7,84.05,84698,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-07-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,83.15,84.6,81.8,84.1,97661,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-07-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,84.65,84.65,81.4,83.85,71427,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-07-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,82.9,84.9,82.35,83.85,62544,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-07-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,83.45,84.5,82.1,82.9,78363,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-07-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,82.9,84.55,82.5,83.2,58547,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-07-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,83.05,83.95,81.6,83.4,38002,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-08-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,83.4,83.4,82.3,82.7,34157,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-08-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,83.5,84.4,82.4,82.9,34428,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-08-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,84.0,84.25,82.2,82.75,27665,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-08-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,82.85,85.4,82.5,83.35,37675,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-08-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,84.45,84.9,82.5,83.25,47676,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-08-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,84.25,90.35,82.55,89.35,197455,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-08-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,91.2,98.25,91.2,98.25,217857,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-08-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,103.0,108.05,99.0,108.05,495127,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-08-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,113.45,113.45,113.0,113.45,102032,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-08-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,119.1,119.1,107.8,107.8,393404,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-08-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,108.1,109.0,102.45,102.45,203463,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-08-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,102.45,107.55,100.05,107.55,133939,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-08-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,109.8,112.75,105.15,110.35,273263,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-08-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,110.4,114.65,107.5,111.85,196849,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-08-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,113.9,113.9,110.0,110.95,82434,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-08-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,111.0,115.5,109.1,111.7,104017,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-08-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,112.4,113.9,109.0,109.75,63392,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-08-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,108.25,113.9,108.25,111.45,92198,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-08-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,113.75,113.75,108.55,110.35,54113,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-08-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,112.9,113.0,109.05,109.65,62704,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-08-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,113.0,113.0,104.2,104.2,71357,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2020-09-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,104.35,104.35,99.0,102.05,71792,FYERS_HISTORY,2026-08-08T23:14:49+05:30
