trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,191.4,193.0,188.5,190.7,53068,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-02-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,191.7,204.35,190.35,195.95,120254,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-02-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,191.0,198.95,191.0,196.3,47652,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-02-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,197.0,204.3,192.6,195.45,79596,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-02-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,197.5,199.65,194.15,195.6,23217,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-02-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,196.95,198.45,191.55,192.85,48334,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-02-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,188.7,190.9,178.8,180.2,51929,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-02-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,178.0,186.5,177.05,185.1,134622,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-02-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,187.4,192.0,184.55,187.95,69328,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-02-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,185.5,193.0,180.0,181.65,220958,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-02-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,177.0,177.0,160.2,168.55,75467,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-02-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,173.1,175.2,170.0,171.95,39075,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-02-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,172.0,184.4,168.55,177.1,78399,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-02-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,180.0,182.0,169.5,179.5,88693,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-03-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,174.0,176.0,168.1,169.75,24785,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-03-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,170.0,171.75,166.3,167.45,24729,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-03-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,173.9,179.0,170.35,175.35,86532,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-03-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,179.0,179.45,170.0,171.3,43566,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-03-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,171.0,174.2,167.1,172.85,53137,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-03-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,168.0,172.95,166.75,167.75,42710,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-03-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,171.8,173.85,168.3,170.15,73023,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-03-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,174.95,175.0,171.15,172.85,26426,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-03-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,173.0,177.0,172.15,175.3,38540,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-03-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,173.1,185.9,173.1,183.7,103011,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-03-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,185.0,192.9,175.05,178.15,378157,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-03-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,179.15,186.5,175.1,178.75,105414,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-03-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,175.25,182.5,160.1,178.45,78208,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-03-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,183.0,183.0,178.0,178.85,36545,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-03-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,181.5,182.8,176.15,177.2,38846,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-03-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,178.0,181.35,175.0,178.4,47231,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-03-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,180.0,185.9,177.25,179.85,53153,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-03-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,182.0,186.0,181.0,185.0,75450,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-03-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,182.9,199.9,180.2,192.7,225757,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-03-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,195.55,206.0,195.0,202.45,220698,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-04-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,207.0,219.0,204.8,205.35,190699,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-04-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,210.0,219.9,210.0,214.15,228028,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-04-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,218.4,222.7,214.5,216.2,134457,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-04-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,213.3,220.0,202.05,218.1,94993,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-04-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,223.7,230.75,212.5,217.95,221681,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-04-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,221.8,233.4,221.8,231.15,162617,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-04-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,228.0,254.0,228.0,237.75,278632,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-04-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,242.7,246.9,206.0,212.35,255029,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-04-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,218.0,229.5,215.1,218.7,204855,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-04-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,220.4,244.0,220.4,228.25,497912,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-04-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,224.9,230.0,219.2,223.8,102413,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-04-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,237.0,237.35,212.1,214.85,137432,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-04-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,217.0,222.8,211.5,215.7,97814,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-04-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,219.4,224.7,212.1,215.85,155416,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-04-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,219.4,223.9,214.0,215.85,157223,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-04-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,218.0,225.0,199.05,201.95,515843,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-04-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,204.0,224.9,203.0,218.15,161129,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-05-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,224.95,235.7,219.2,232.65,297296,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-05-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,228.0,235.75,224.2,226.55,171073,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-05-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,227.4,236.0,221.0,227.15,242795,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-05-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,234.7,237.7,228.55,232.0,182170,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-05-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,233.8,240.0,228.5,232.25,178279,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-05-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,233.0,234.85,228.05,229.7,111412,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-05-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,228.95,244.0,222.0,239.1,228623,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-05-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,239.25,244.0,227.2,229.15,115149,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-05-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,227.0,242.0,222.0,239.85,123333,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-05-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,242.0,248.0,235.5,240.9,203486,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-05-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,284.7,310.0,275.0,297.0,3632,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-05-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,310.0,327.8,272.0,294.35,607541,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-05-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,297.7,359.8,290.0,329.4,977034,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-05-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,330.0,344.0,302.0,313.3,1115504,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-05-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,314.9,328.0,306.0,316.1,275128,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-05-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,324.8,340.9,319.5,323.5,487417,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-05-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,325.0,331.75,295.15,299.8,294610,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-05-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,308.0,320.0,308.0,312.75,330795,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-05-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,310.1,322.0,310.1,313.8,203099,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-05-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,324.0,344.0,318.0,331.35,695925,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-06-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,336.0,348.8,334.55,339.3,540710,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-06-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,340.2,344.9,321.2,328.85,256103,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-06-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,336.4,341.0,326.3,337.9,327288,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-06-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,338.9,373.0,332.0,361.85,1069260,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-06-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,368.5,380.0,355.05,360.35,547776,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-06-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,364.95,378.0,332.6,338.2,393454,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-06-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,341.5,355.0,339.5,347.45,493997,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-06-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,351.6,367.0,348.5,354.6,404991,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-06-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,358.9,379.0,346.0,367.45,696036,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-06-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,371.0,385.9,352.3,357.9,888665,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-06-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,352.0,361.7,338.4,341.5,311184,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-06-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,339.4,355.2,329.0,351.3,307697,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-06-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,353.4,354.0,325.9,328.55,266539,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-06-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,330.0,335.9,309.3,312.4,272504,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-06-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,314.0,328.0,311.15,320.0,219684,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-06-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,326.2,326.2,312.1,314.95,123114,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-06-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,304.0,320.0,302.9,316.85,257314,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-06-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,320.8,331.85,317.1,328.1,298958,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-06-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,330.9,344.0,327.1,333.4,350707,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-06-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,338.0,351.45,335.55,339.55,459324,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-06-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,341.1,359.7,341.1,355.35,812369,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-06-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,362.0,366.4,333.05,336.0,1098145,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-07-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,338.5,374.0,311.05,361.95,2744506,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-07-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,367.0,367.2,348.05,353.6,813727,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-07-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,347.8,355.5,343.0,346.7,355747,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-07-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,340.25,349.2,304.0,307.65,888251,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-07-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,310.0,316.5,301.5,311.1,357342,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-07-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,305.25,321.0,294.5,316.25,534991,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-07-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,318.6,331.2,309.15,326.95,435713,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-07-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,330.0,330.0,300.3,306.15,243870,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-07-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,300.0,305.85,294.3,302.5,316221,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-07-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,307.0,319.9,307.0,317.9,324827,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-07-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,322.0,327.0,317.05,323.1,221845,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-07-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,328.4,330.95,314.3,322.9,263740,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-07-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,327.9,329.7,317.55,323.7,237680,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-07-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,329.0,338.25,324.0,332.1,335186,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-07-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,333.3,335.0,325.3,326.2,169946,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-07-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,330.0,333.0,315.0,317.55,188958,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-07-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,320.1,330.95,318.25,326.9,215407,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-07-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,333.0,339.5,329.75,334.5,268940,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-07-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,338.0,343.9,332.3,338.25,252507,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-07-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,335.1,335.1,317.25,320.7,288011,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-07-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,321.0,324.95,312.0,320.65,250273,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-07-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,321.35,323.0,311.1,313.05,94723,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-07-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,319.4,321.95,312.1,313.7,157343,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-08-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,316.0,316.0,305.0,310.6,185060,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-08-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,310.6,322.2,310.6,316.6,240687,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-08-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,319.0,319.95,312.1,314.7,109731,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-08-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,313.0,316.95,303.0,305.25,191874,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-08-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,301.0,306.0,293.1,295.25,451541,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-08-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,296.5,302.4,281.35,285.0,327000,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-08-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,285.0,287.9,280.0,282.1,103184,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-08-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,279.0,294.0,277.15,292.55,199383,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-08-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,297.4,311.0,296.1,304.05,313443,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-08-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,305.9,311.8,296.0,299.65,159823,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-08-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,292.15,304.8,290.5,291.75,156021,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-08-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,285.0,297.0,285.0,295.4,197573,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-08-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,295.3,303.0,291.0,293.3,113484,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-08-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,299.0,305.0,295.0,298.5,144344,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-08-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,292.55,302.0,292.55,296.0,63173,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-08-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,300.15,305.5,298.5,299.95,169242,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-08-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,297.0,299.95,294.0,295.3,120532,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-08-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,296.1,300.65,293.4,295.45,310518,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-08-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,296.0,307.0,295.6,297.25,386395,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-08-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,298.0,306.0,295.15,296.9,401136,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-08-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,294.9,298.7,292.1,295.9,427293,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-09-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,299.0,311.7,294.15,296.95,696081,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-09-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,296.0,299.2,290.0,292.0,437213,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-09-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,295.0,304.4,290.5,291.25,373273,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-09-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,293.6,295.45,290.0,292.75,174485,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-09-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,295.05,302.0,294.5,298.65,451660,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2009-09-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,301.0,306.0,294.0,296.25,633049,FYERS_HISTORY,2026-08-08T23:14:44+05:30
