trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-03-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,1399.9,1443.85,1365.8,1423.45,673598,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-03-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,1448.0,1483.6,1416.7,1445.1,419584,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-03-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,1420.0,1480.0,1400.0,1475.8,381277,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-03-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,1485.0,1499.7,1411.1,1425.6,250219,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-03-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,1430.0,1468.8,1404.2,1421.55,171236,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-03-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,1421.55,1492.6,1412.6,1482.9,277157,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-03-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,1499.0,1537.0,1472.9,1527.1,435554,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-03-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,1538.35,1538.35,1478.2,1506.25,271832,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-03-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,1514.45,1565.0,1473.0,1545.35,471555,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-03-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,1552.95,1622.6,1526.95,1622.05,987472,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-03-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,1638.95,1644.8,1571.45,1593.8,255980,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-03-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,1593.8,1626.0,1557.8,1594.0,397082,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-03-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,1600.0,1612.15,1517.55,1540.05,236606,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-03-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,1520.0,1617.05,1514.45,1606.85,1014261,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-03-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,1606.85,1624.7,1531.5,1558.75,461180,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-04-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,1569.8,1587.55,1480.85,1480.85,370105,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-04-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,1480.85,1508.0,1456.0,1496.1,218768,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-04-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,1480.0,1485.3,1422.4,1461.35,425204,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-04-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,1465.0,1482.0,1390.0,1402.5,225260,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-04-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,1272.0,1343.05,1271.7,1295.55,492681,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-04-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,1312.0,1329.65,1279.3,1304.35,1064151,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-04-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,1308.5,1308.5,1254.0,1296.95,293855,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-04-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,1314.8,1355.0,1308.0,1333.45,474352,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-04-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,1371.7,1404.9,1345.6,1391.0,450016,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-04-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,1391.0,1469.7,1359.1,1461.5,369010,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-04-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,1430.0,1458.8,1389.9,1443.3,440069,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-04-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,1444.0,1521.0,1444.0,1496.2,303232,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-04-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,1500.0,1520.0,1480.7,1502.2,213160,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-04-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,1501.0,1550.0,1492.2,1521.0,127065,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-04-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,1504.6,1532.6,1493.0,1509.6,352193,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-04-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,1500.0,1518.8,1437.1,1479.4,294701,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-04-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,1489.0,1543.4,1465.8,1535.2,401788,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-04-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,1549.0,1572.0,1534.2,1558.2,489155,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-04-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,1546.0,1610.0,1540.2,1566.1,440321,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-05-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,1595.5,1595.6,1535.0,1566.6,148161,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-05-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,1594.0,1611.0,1533.2,1602.9,260685,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-05-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,1610.0,1610.0,1519.0,1540.7,227637,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-05-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,1500.0,1649.0,1500.0,1621.8,485028,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-05-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,1635.0,1646.0,1580.0,1633.9,347219,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-05-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,1600.0,1663.9,1562.1,1653.0,210056,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-05-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,1682.0,1709.9,1652.0,1682.6,594554,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-05-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,1710.0,1714.5,1680.0,1696.4,411455,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-05-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,1720.0,1784.0,1691.1,1770.4,492975,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-05-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,1775.0,1854.0,1730.2,1841.9,926872,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-05-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,1860.0,1888.8,1825.2,1861.4,667710,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-05-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,1888.0,1898.1,1834.2,1841.3,294811,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-05-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,1869.8,1869.8,1755.0,1794.3,371883,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-05-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,1807.0,1854.8,1770.6,1844.6,236599,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-05-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,1830.0,1872.0,1805.1,1853.1,295645,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-05-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,1872.0,1920.0,1855.5,1885.1,449914,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-05-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,2050.0,2073.6,2034.8,2073.6,714285,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-05-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,2094.6,2257.8,2080.0,2210.5,2414143,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-05-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,2230.5,2281.7,2190.0,2223.6,865197,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-05-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,2250.0,2334.7,2230.0,2288.6,1307368,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-05-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,2296.0,2310.0,2195.4,2241.4,1659999,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-06-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,2252.6,2353.4,2244.0,2299.4,1033694,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-06-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,2319.8,2373.0,2293.2,2340.1,393716,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-06-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,2389.0,2422.0,2319.1,2359.7,600743,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-06-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,2373.8,2449.0,2350.0,2422.0,715591,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-06-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,2445.0,2464.0,2300.9,2315.7,518153,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-06-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,2316.0,2339.0,2268.9,2302.8,542249,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-06-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,2325.9,2354.0,2290.0,2300.1,228775,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-06-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,2316.3,2415.1,2311.5,2374.7,475989,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-06-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,2387.0,2409.9,2287.0,2308.6,241685,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-06-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,2225.0,2365.9,2204.0,2322.5,278383,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-06-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,2344.4,2344.4,2241.8,2298.8,183935,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-06-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,2317.2,2338.7,2289.3,2300.0,227001,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-06-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,2311.5,2398.8,2308.7,2373.9,295882,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-06-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,2388.8,2447.4,2310.0,2354.8,270930,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-06-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,2354.8,2409.1,2336.1,2356.3,573666,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-06-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,2349.0,2357.6,2300.0,2323.6,278799,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-06-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,2345.0,2439.7,2340.1,2439.5,473012,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-06-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,2475.5,2500.0,2370.5,2395.4,378513,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-06-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,2410.0,2420.6,2336.3,2346.5,299963,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-06-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,2350.0,2390.0,2322.7,2335.8,298140,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-06-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,2333.0,2416.2,2303.7,2361.1,383777,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-07-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,2361.1,2389.4,2323.1,2349.8,390251,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-07-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,2348.1,2398.9,2335.0,2388.0,174919,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-07-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,2400.0,2400.0,2333.3,2352.8,199806,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-07-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,2335.0,2375.0,2291.2,2356.4,250076,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-07-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,2351.0,2364.8,2308.3,2349.4,278091,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-07-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,2352.3,2397.0,2320.0,2382.9,530847,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-07-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,2388.9,2437.0,2361.8,2393.0,330282,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-07-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,2393.8,2411.2,2355.0,2381.9,265921,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-07-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,2389.9,2402.4,2305.1,2332.9,504126,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-07-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,2324.0,2324.8,2265.0,2286.2,992218,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-07-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,2285.0,2348.4,2285.0,2298.8,346316,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-07-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,2308.0,2348.9,2293.6,2334.9,374629,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-07-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,2347.0,2451.6,2339.1,2417.1,655351,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-07-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,2435.0,2442.7,2353.0,2358.2,469262,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-07-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,2367.2,2474.7,2325.0,2437.4,566779,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-07-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,2457.0,2477.0,2422.0,2451.4,328950,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-07-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,2476.0,2525.0,2442.1,2500.4,414360,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-07-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,2524.5,2569.8,2475.3,2521.0,686241,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-07-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,2522.0,2522.0,2421.3,2436.5,348476,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-07-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,2436.0,2473.8,2356.5,2398.6,289827,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-07-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,2406.0,2500.9,2372.2,2473.4,770692,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-07-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,2597.0,2597.0,2597.0,2597.0,48263,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-07-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,2726.8,2726.8,2726.8,2726.8,72054,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-08-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,2863.1,2863.1,2771.0,2863.1,1047740,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2025-08-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,2863.1,2915.0,2742.7,2777.8,1660646,FYERS_HISTORY,2026-08-08T23:14:51+05:30
