trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-02-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.72,4.1,3.72,3.98,4387,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-02-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.01,4.6,4.01,4.14,2525,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-02-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.43,4.48,4.4,4.4,3650,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-02-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.75,4.76,4.75,4.76,3083,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-02-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.14,5.14,4.73,4.77,15631,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-02-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.53,4.76,4.52,4.62,7114,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-02-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.62,4.65,4.54,4.56,2976,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-02-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.74,4.74,4.42,4.45,2577,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-02-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.5,4.5,4.4,4.4,1402,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-02-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.4,4.62,4.2,4.57,3276,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-02-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.5,4.7,4.45,4.5,3210,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-02-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.8,4.86,4.45,4.86,6769,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-02-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.8,5.15,4.67,5.08,7248,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-02-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.84,4.93,4.73,4.82,2850,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-02-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.0,5.0,4.48,4.5,1814,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-02-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.48,4.48,4.2,4.26,3189,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-02-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.59,4.6,4.4,4.59,10722,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-03-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.81,4.82,4.3,4.45,7033,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-03-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.4,4.68,4.4,4.63,3416,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-03-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.52,4.7,4.5,4.53,8925,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-03-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.56,4.56,4.5,4.5,700,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-03-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.5,4.6,4.5,4.55,5076,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-03-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.5,4.5,4.4,4.47,2076,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-03-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.3,4.49,4.3,4.3,1297,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-03-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.2,4.2,3.96,3.99,2400,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-03-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.01,3.94,3.01,3.9,600,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-03-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.7,3.85,3.7,3.72,2100,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-03-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.8,3.8,3.76,3.8,1100,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-03-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.8,3.89,3.8,3.89,1375,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-03-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.5,3.72,3.5,3.56,2182,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-03-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.66,3.66,3.66,3.66,100,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-03-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.45,3.45,3.45,3.45,300,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-03-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.6,3.6,3.4,3.41,4625,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-03-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.6,3.61,3.25,3.39,2301,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-03-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.54,3.54,3.54,3.54,400,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-03-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.4,3.41,3.4,3.41,150,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-03-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.0,4.0,3.0,3.44,2200,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-04-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.6,3.6,3.27,3.33,2450,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-04-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.28,3.94,3.28,3.59,2861,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-04-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.55,3.7,3.42,3.6,718,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-04-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.44,3.6,3.44,3.6,1566,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-04-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.35,3.46,3.35,3.46,285,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-04-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.6,3.6,3.25,3.5,2130,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-04-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.2,3.2,3.05,3.05,5201,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-04-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.15,3.35,3.15,3.32,2435,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-04-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.22,3.37,3.22,3.26,1299,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-04-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.2,3.4,3.1,3.16,3258,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-04-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.25,3.49,3.01,3.27,4712,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-04-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.4,3.5,3.35,3.5,600,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-04-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.88,3.88,3.4,3.4,1500,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-04-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.35,3.6,3.05,3.4,1291,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-04-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.07,3.35,3.07,3.29,1035,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-04-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.4,3.97,3.2,3.2,650,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-04-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.16,3.28,3.16,3.28,550,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-04-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.3,3.41,3.2,3.2,639,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-04-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.12,3.21,3.1,3.1,3657,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-05-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.2,3.35,3.2,3.35,844,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-05-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.25,3.3,3.22,3.28,1707,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-05-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.43,3.44,3.3,3.41,2701,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-05-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.49,3.7,3.41,3.46,2984,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-05-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.53,3.54,3.43,3.45,1610,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-05-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.4,3.48,3.4,3.48,451,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-05-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.64,3.67,3.48,3.48,2247,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-05-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.48,3.48,3.4,3.4,1448,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-05-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.4,3.52,3.4,3.52,956,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-05-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.43,3.6,3.43,3.45,1198,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-05-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.59,3.89,3.4,3.77,4065,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-05-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.74,3.88,3.6,3.76,2668,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-05-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.72,3.74,3.67,3.67,938,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-05-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.74,4.0,3.74,3.9,2255,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-05-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.92,4.05,3.91,3.95,1728,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-05-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.92,4.04,3.92,3.92,2839,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-05-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.82,3.82,3.81,3.81,300,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-05-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.82,3.9,3.8,3.8,999,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-05-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.85,3.85,3.69,3.8,1753,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-05-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.8,4.0,3.7,3.99,1639,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-05-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.07,4.07,3.79,3.97,274,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-05-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.93,3.96,3.8,3.8,1111,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-06-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.62,3.95,3.61,3.68,1006,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-06-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.54,4.54,3.52,3.96,691,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-06-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.79,3.88,3.74,3.84,2356,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-06-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.85,3.94,3.85,3.85,335,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-06-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.8,3.8,3.7,3.7,300,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-06-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.95,3.75,2.95,3.52,4857,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-06-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.56,3.8,3.5,3.5,3005,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-06-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.5,3.54,3.43,3.44,2300,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-06-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.4,3.62,3.4,3.5,1700,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-06-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.46,3.46,3.46,3.46,426,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-06-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.44,3.54,3.44,3.44,450,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-06-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.5,3.54,3.5,3.54,401,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-06-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.4,3.4,3.3,3.3,2942,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-06-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.41,3.41,3.3,3.3,316,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-06-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.48,3.61,3.48,3.61,1200,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-06-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.46,3.47,3.31,3.31,1100,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-06-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.3,3.44,3.3,3.3,2400,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-06-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.46,3.46,3.45,3.45,250,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-06-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.24,3.3,3.22,3.22,1547,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-06-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.22,3.37,3.22,3.27,770,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-06-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.26,3.48,3.26,3.47,1980,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-07-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.28,3.28,3.12,3.23,401,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-07-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.2,3.97,3.2,3.97,250,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-07-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.3,3.3,3.3,3.3,400,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-07-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.7,3.7,3.15,3.16,174,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-07-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.1,3.1,3.01,3.01,250,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-07-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.03,3.05,2.8,2.8,1871,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-07-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.25,3.25,3.25,3.25,100,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-07-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.0,3.0,2.9,2.9,1333,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-07-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.2,3.2,3.2,3.2,9,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-07-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.0,3.0,3.0,3.0,51,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-07-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.9,2.9,2.9,2.9,199,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-07-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.65,2.86,2.5,2.56,6667,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-07-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.66,2.66,2.66,2.66,125,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-07-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.65,2.7,2.65,2.7,895,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-07-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.0,3.0,3.0,3.0,50,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-07-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.7,2.72,2.6,2.69,1225,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-07-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.71,2.71,2.7,2.7,300,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-07-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.43,2.55,2.4,2.44,1799,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-07-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.63,2.65,2.63,2.65,121,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-08-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.78,2.78,2.5,2.5,181,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-08-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.45,2.45,2.45,2.45,50,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-08-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.6,2.6,2.3,2.3,5100,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-08-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.5,2.5,2.5,2.5,100,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-08-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.32,2.42,2.32,2.34,1000,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-08-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.32,2.32,2.31,2.31,310,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-08-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.43,2.43,2.42,2.42,150,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-08-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.3,2.84,2.3,2.84,550,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-08-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.88,2.89,2.88,2.89,650,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-08-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.4,3.4,2.77,2.9,730,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-08-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.86,3.0,2.86,2.97,670,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-08-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.6,3.6,2.9,2.92,543,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-08-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.0,3.0,3.0,3.0,266,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-08-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.01,3.15,3.0,3.15,1389,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-08-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.0,3.09,3.0,3.09,1098,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-08-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.93,3.07,2.93,3.01,1601,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-08-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.92,2.92,2.85,2.85,700,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-08-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.87,2.87,2.87,2.87,50,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-08-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.0,3.0,2.95,2.95,454,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-08-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.0,3.08,2.95,3.01,1701,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-08-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.92,3.0,2.92,2.96,400,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-09-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.97,3.12,2.97,3.12,508,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-09-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.01,3.05,3.01,3.05,253,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-09-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.0,3.01,3.0,3.01,256,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-09-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.45,3.0,2.45,2.92,500,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-09-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.92,2.92,2.92,2.92,100,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-09-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,3.0,3.0,2.89,2.89,101,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-09-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.55,2.55,2.55,2.55,200,FYERS_HISTORY,2026-08-08T23:14:38+05:30
2001-09-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,2.72,2.72,2.65,2.66,750,FYERS_HISTORY,2026-08-08T23:14:38+05:30
