trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,127.0,130.0,125.65,127.2,886389,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-01-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,127.8,128.3,124.15,124.95,76720,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-01-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,128.5,130.0,126.0,128.25,331662,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-01-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,128.0,129.7,126.65,128.15,94452,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-01-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,127.2,134.7,127.2,129.4,188726,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-01-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,130.9,133.55,125.5,126.6,194209,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-01-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,126.95,128.0,120.1,122.5,129287,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-01-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,124.0,125.4,118.4,118.85,70860,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-01-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,121.0,121.0,115.2,118.45,74249,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-01-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,119.9,119.9,107.25,116.45,320572,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-01-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,119.0,119.0,115.6,116.4,74834,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-02-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,116.9,120.0,115.55,118.35,99163,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-02-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,119.4,122.9,117.5,119.85,137218,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-02-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,122.8,124.5,119.2,122.3,155640,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-02-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,122.3,127.55,121.3,124.7,179619,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-02-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,124.65,125.9,114.35,116.15,362469,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-02-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,116.95,120.0,113.65,114.75,248581,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-02-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,115.95,117.45,110.1,110.5,287464,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-02-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,111.0,113.5,109.5,112.05,313191,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-02-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,112.05,118.0,112.0,116.3,173826,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-02-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,117.95,119.25,116.3,116.85,200019,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-02-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,126.9,126.9,122.25,124.4,754797,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-02-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,123.35,125.5,121.9,122.4,282833,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-02-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,123.9,123.95,121.55,122.95,154165,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-02-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,123.75,132.9,123.15,131.75,770780,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-02-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,131.7,138.85,128.3,130.5,567414,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-02-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,132.0,134.0,123.2,127.05,633621,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-02-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,128.15,129.7,124.65,125.5,360615,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-02-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,126.75,129.0,125.8,126.9,78053,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-02-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,128.3,132.55,127.0,130.75,287502,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-02-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,129.6,131.3,126.4,127.85,158073,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-03-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,129.9,134.0,127.5,131.8,121326,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-03-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,133.0,138.0,132.0,135.95,363809,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-03-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,137.8,138.8,131.4,136.3,260561,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-03-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,135.9,146.4,133.7,142.9,668266,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-03-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,143.85,148.55,135.3,136.55,372528,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-03-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,137.95,142.3,137.9,138.8,148982,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-03-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,139.95,143.8,131.4,135.7,169564,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-03-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,136.4,138.4,131.2,132.7,100844,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-03-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,133.95,137.4,130.6,132.35,148164,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-03-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,131.5,134.9,126.65,128.4,150338,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-03-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,129.1,131.8,126.0,126.85,142286,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-03-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,127.7,130.4,123.0,123.75,197250,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-03-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,125.0,127.15,118.05,118.6,153442,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-03-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,118.9,118.9,113.4,117.15,235629,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-03-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,117.8,122.65,117.25,119.55,222346,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-03-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,120.2,125.9,120.15,122.35,247291,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-03-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,121.2,123.2,118.05,118.95,110747,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-03-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,119.6,119.6,112.4,114.5,148589,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-03-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,114.5,116.35,112.7,113.25,118771,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-03-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,114.0,115.8,113.0,113.45,65537,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-03-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,114.0,118.25,113.9,116.3,107974,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-04-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,116.65,124.7,116.2,121.6,99882,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-04-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,121.6,122.55,117.3,120.3,113830,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-04-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,120.9,122.0,118.05,118.9,43579,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-04-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,118.9,122.5,118.9,120.95,70716,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-04-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,121.9,122.75,119.5,120.0,44456,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-04-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,119.4,122.0,119.25,120.2,33304,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-04-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,118.0,119.1,110.5,111.1,91328,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-04-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,112.65,114.85,111.4,113.75,48331,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-04-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,114.7,114.7,110.55,111.1,52222,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-04-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,113.95,114.15,111.65,112.65,48293,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-04-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,110.0,110.0,106.0,107.85,53837,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-04-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,107.95,112.5,106.05,107.55,36864,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-04-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,107.9,112.6,106.8,111.15,71464,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-04-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,112.0,115.2,111.15,111.95,90198,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-04-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,114.5,114.5,112.0,112.9,33622,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-04-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,111.25,115.75,111.25,114.35,34263,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-04-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,116.0,119.5,114.6,115.5,611231,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-04-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,116.3,118.0,114.25,115.0,136163,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-04-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,114.65,117.0,113.15,114.95,60803,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-05-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,116.0,121.3,113.0,118.7,90281,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-05-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,121.8,121.8,114.9,115.55,92731,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-05-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,116.85,120.95,116.0,119.35,186787,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-05-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,121.0,128.6,120.5,122.6,455282,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-05-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,123.6,124.95,120.85,121.7,123457,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-05-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,124.7,133.0,123.5,131.2,543122,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-05-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,130.0,136.9,128.2,133.5,447904,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-05-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,134.7,138.9,131.1,132.25,239794,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-05-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,133.8,137.0,128.75,129.65,249164,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-05-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,132.3,132.3,125.4,126.0,160399,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-05-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,126.25,129.75,124.95,125.95,134631,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-05-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,126.9,130.95,122.75,124.75,272718,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-05-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,126.3,127.35,121.65,122.75,143316,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-05-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,124.4,125.7,119.5,120.75,225732,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-05-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,121.4,124.0,120.0,120.0,686685,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-05-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,121.05,129.5,120.7,125.7,554461,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-05-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,126.85,136.8,126.2,133.8,948842,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-05-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,138.8,144.95,135.1,137.05,2816874,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-05-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,136.55,140.25,132.75,134.15,372276,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-05-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,134.15,135.85,131.1,131.8,175592,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-06-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,133.45,138.5,132.0,134.0,322962,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-06-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,134.6,137.65,133.2,134.9,171290,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-06-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,136.0,136.3,131.25,132.6,255290,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-06-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,134.4,140.0,134.0,138.05,386161,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-06-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,141.0,142.0,139.0,140.15,337389,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-06-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,142.4,142.45,137.35,138.9,237651,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-06-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,139.05,147.4,136.5,138.25,667862,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-06-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,139.55,141.35,137.15,138.4,389447,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-06-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,143.0,143.0,137.0,138.25,1021499,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-06-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,140.9,141.45,136.0,138.25,284150,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-06-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,139.9,139.9,136.5,137.0,172098,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-06-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,138.0,150.5,136.75,145.1,3646156,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-06-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,144.55,153.8,143.15,146.55,1762236,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-06-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,147.75,149.7,136.15,142.25,667204,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-06-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,138.2,145.0,138.0,143.9,342414,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-06-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,145.0,148.8,145.0,146.45,429958,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-06-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,147.8,149.8,144.2,145.05,228278,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-06-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,145.8,147.05,143.0,145.1,260760,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-06-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,146.95,146.95,143.45,145.3,161753,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-06-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,147.0,147.0,138.65,139.55,348211,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-06-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,141.2,143.6,137.6,138.95,165864,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-06-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,139.75,143.2,138.8,140.5,188491,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-07-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,141.85,142.05,138.2,138.6,128958,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-07-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,139.0,139.8,136.2,136.45,232741,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-07-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,137.95,146.8,137.45,142.95,451148,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-07-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,144.3,146.05,138.0,139.6,211174,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-07-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,140.4,142.45,139.6,140.25,115535,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-07-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,141.35,141.9,137.55,138.55,111076,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-07-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,138.6,146.0,138.5,142.65,574900,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-07-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,143.9,143.9,139.35,142.0,177703,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-07-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,143.25,146.3,141.4,142.25,204816,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-07-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,143.2,143.25,140.5,140.95,89004,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-07-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,141.2,143.1,139.5,139.85,106132,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-07-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,141.0,141.0,137.9,138.1,133163,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-07-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,137.85,137.85,128.0,135.35,162915,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-07-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,137.5,137.5,132.0,133.25,159383,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-07-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,134.9,138.9,134.9,136.85,157690,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-07-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,137.6,138.6,134.7,135.5,78150,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-07-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,134.85,137.45,134.55,136.0,104156,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-07-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,141.0,143.85,138.0,139.15,833435,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-07-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,140.7,140.7,136.1,136.95,145450,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-07-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,136.65,145.65,136.65,143.85,504846,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-07-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,146.0,146.0,142.0,143.25,276030,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-08-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,143.0,144.0,139.15,140.1,229300,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-08-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,140.2,144.9,139.15,139.75,808300,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-08-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,140.85,141.85,135.95,136.95,193184,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-08-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,137.15,138.6,135.0,136.0,158816,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-08-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,139.0,139.0,134.5,135.15,527959,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-08-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,136.6,136.95,134.75,135.25,137665,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-08-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,136.3,136.3,133.4,134.05,276864,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-08-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,134.5,134.5,132.0,133.1,246517,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-08-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,135.0,139.0,134.55,137.2,140811,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-08-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,138.3,139.7,134.0,134.4,200073,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-08-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,132.05,135.25,131.85,132.7,387155,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-08-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,131.55,134.7,131.55,132.45,77252,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-08-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,133.05,139.3,132.3,137.2,413242,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-08-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,135.5,143.7,134.5,137.25,875292,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-08-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,138.05,140.0,132.4,133.0,202878,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-08-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,133.05,135.5,132.3,134.2,160005,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-08-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,135.0,135.55,132.5,134.2,105920,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-08-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,135.35,152.9,134.2,145.7,3483075,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-08-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,146.95,152.7,142.3,145.9,1692202,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-08-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,146.45,148.8,142.6,143.1,498006,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-08-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,145.0,147.8,140.1,141.2,502559,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-09-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,142.2,143.2,135.1,136.65,354360,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-09-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,138.15,141.3,136.5,139.25,220821,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-09-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,140.95,142.4,133.95,134.5,618919,FYERS_HISTORY,2026-08-08T23:14:49+05:30
