trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,820.0,828.8,773.0,782.7,37531,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-02-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,785.0,805.2,747.6,770.85,34470,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-02-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,768.85,780.0,752.5,775.55,25341,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-02-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,758.0,804.5,745.55,793.65,1227910,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-02-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,793.0,827.0,770.0,791.3,39725,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-02-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,797.0,830.85,795.0,827.2,49166,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-02-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,838.9,868.55,830.85,868.55,44640,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-02-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,899.5,911.95,860.0,870.75,86753,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-02-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,914.25,914.25,860.0,874.7,70400,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-02-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,870.0,918.4,831.0,911.4,180964,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-03-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,920.0,956.95,920.0,955.2,95260,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-03-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,998.0,999.0,950.0,982.65,14574,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-03-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,982.65,989.0,933.55,936.95,103036,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-03-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,930.05,983.75,911.4,971.2,88444,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-03-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,971.0,983.75,922.65,925.1,53461,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-03-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,920.0,971.35,920.0,960.3,56865,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-03-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,972.0,1000.0,962.4,979.85,117163,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-03-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,1007.0,1007.0,930.85,955.6,71737,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-03-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,930.0,949.0,907.85,907.85,38503,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-03-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,862.45,899.05,862.45,869.55,94746,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-03-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,863.0,877.0,826.1,858.85,78300,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-03-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,858.0,879.65,815.9,846.5,99829,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-03-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,844.0,862.8,825.0,845.35,39524,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-03-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,845.35,865.35,805.0,837.7,80417,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-03-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,836.95,879.55,836.95,872.6,140359,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-03-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,884.6,899.9,860.0,884.3,29850,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-03-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,881.0,895.6,857.75,872.85,137830,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-03-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,888.8,890.0,829.2,829.85,87745,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-03-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,825.0,868.0,805.05,848.25,51856,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-04-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,855.0,880.0,840.0,875.9,47760,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-04-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,890.0,919.0,866.0,881.4,98736,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-04-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,899.8,925.45,899.0,925.45,110533,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-04-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,945.25,971.7,930.0,970.2,172217,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-04-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,973.2,999.7,955.0,966.6,142145,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-04-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,1005.0,1005.0,918.3,974.45,238800,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-04-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,959.0,978.0,940.0,953.5,41779,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-04-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,925.2,944.45,909.0,925.7,97171,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-04-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,925.0,936.4,888.0,905.05,104773,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-04-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,880.4,909.0,859.8,900.05,396648,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-04-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,899.0,925.0,881.05,915.35,221681,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-04-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,940.0,945.9,896.05,927.5,220022,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-04-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,912.4,972.0,912.4,951.75,161858,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-04-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,951.85,998.85,951.85,987.7,163932,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-04-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,1004.0,1037.0,985.0,1034.05,200293,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-04-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,1045.0,1085.75,1003.0,1085.5,127527,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-04-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,1113.95,1139.75,1074.0,1111.1,95091,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-04-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,1111.1,1140.0,1070.0,1089.7,30237,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-04-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,1089.0,1144.1,1080.0,1142.1,135689,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-04-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,1199.0,1199.0,1122.4,1143.2,63834,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-05-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,1182.0,1198.7,1136.4,1147.15,56902,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-05-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,1185.0,1185.0,1100.0,1127.45,49351,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-05-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,1130.5,1149.95,1072.15,1100.05,52981,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-05-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,1100.05,1117.6,1065.0,1074.55,30944,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-05-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,1032.0,1088.1,1032.0,1044.5,74396,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-05-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,1043.9,1059.0,998.0,1007.7,54045,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-05-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,1005.0,1025.0,957.35,994.6,392282,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-05-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,980.0,1044.1,971.05,1043.2,48852,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-05-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,1046.0,1091.0,1030.05,1079.5,108404,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-05-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,1110.0,1133.45,1090.0,1133.45,179853,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-05-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,1168.85,1190.1,1164.95,1190.1,186976,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-05-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,1249.6,1249.6,1212.35,1249.6,180932,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-05-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,1312.05,1312.05,1306.0,1312.05,16448,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-05-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,1369.0,1377.0,1260.0,1362.1,131553,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-05-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,1430.2,1430.2,1401.2,1429.95,253197,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-05-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,1484.0,1484.0,1358.45,1362.85,227751,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-05-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,1307.0,1400.0,1294.85,1373.9,120072,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-05-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,1373.9,1414.0,1305.2,1351.4,74012,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-05-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,1338.0,1369.0,1292.25,1316.0,94555,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-05-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,1308.95,1308.95,1261.0,1282.65,247643,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-05-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,1278.0,1311.0,1232.4,1296.4,78199,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-05-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,1300.0,1361.2,1282.0,1360.35,323142,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-06-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,1428.35,1428.35,1380.0,1418.65,127366,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-06-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,1409.0,1414.0,1347.75,1347.75,151091,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-06-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,1280.4,1320.0,1280.4,1280.4,71028,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-06-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,1235.0,1314.7,1222.65,1257.25,96527,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-06-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,1252.0,1320.1,1240.0,1320.1,181512,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-06-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,1320.0,1386.1,1301.4,1384.75,146677,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-06-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,1394.8,1453.95,1354.75,1426.6,161683,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-06-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,1391.0,1497.9,1391.0,1493.8,232197,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-06-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,1529.0,1568.0,1447.0,1562.6,165143,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-06-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,1582.0,1640.7,1520.6,1592.75,151638,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-06-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,1660.0,1660.0,1541.0,1559.95,132703,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-06-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,1583.0,1591.0,1530.0,1547.65,120047,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-06-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,1507.65,1625.0,1500.0,1575.65,122787,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-06-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,1580.0,1650.0,1550.0,1585.0,87069,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-06-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,1590.0,1615.0,1540.0,1593.45,71307,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-06-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,1596.0,1615.0,1555.0,1571.1,45695,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-06-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,1599.55,1600.0,1492.55,1518.85,80663,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-06-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,1519.0,1560.0,1470.0,1499.4,69908,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-06-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,1525.0,1548.0,1435.65,1491.7,53348,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-07-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,1491.7,1566.25,1460.0,1566.25,75078,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-07-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,1599.95,1625.0,1550.0,1589.7,85677,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-07-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,1640.0,1655.5,1585.0,1639.0,151392,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-07-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,1720.95,1720.95,1661.1,1692.3,201602,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-07-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,1679.0,1705.0,1624.8,1694.15,273806,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-07-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,1694.15,1710.0,1650.0,1695.25,218871,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-07-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,1710.0,1719.9,1641.0,1654.85,89472,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-07-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,1673.95,1700.4,1600.0,1650.75,101048,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-07-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,1684.35,1698.0,1612.0,1682.4,71912,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-07-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,1696.75,1710.0,1635.0,1678.25,83416,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-07-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,1762.0,1762.0,1662.0,1673.4,84258,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-07-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,1687.7,1710.0,1609.0,1623.55,96764,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-07-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,1639.85,1649.95,1542.4,1595.1,164640,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-07-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,1570.0,1570.1,1515.35,1515.35,227320,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-07-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,1439.6,1468.95,1439.6,1453.6,117913,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-07-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,1465.4,1470.0,1405.05,1438.05,159958,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-07-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,1429.8,1505.0,1429.0,1464.05,94396,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-07-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,1445.6,1537.25,1410.0,1534.7,108049,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-07-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,1525.0,1590.0,1488.0,1568.2,85594,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-07-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,1585.0,1600.0,1520.0,1574.2,66963,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-07-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,1577.0,1644.0,1550.0,1617.0,47953,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-07-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,1595.0,1619.0,1555.0,1585.05,75876,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-08-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,1664.3,1664.3,1664.3,1664.3,265823,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-08-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,1747.5,1747.5,1739.0,1747.5,498124,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-08-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,1720.0,1812.3,1660.15,1715.05,350472,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-08-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,1698.0,1746.0,1641.05,1676.4,154386,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-08-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,1681.0,1760.2,1658.85,1758.55,163063,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-08-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,1758.0,1795.0,1702.4,1729.8,243533,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-08-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,1759.95,1784.0,1702.0,1766.45,147602,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-08-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,1730.7,1764.0,1683.0,1691.95,94933,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-08-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,1749.95,1749.95,1636.6,1695.25,115691,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-08-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,1723.0,1723.0,1661.3,1690.15,212387,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-08-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,1743.65,1774.65,1702.7,1740.15,501351,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-08-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,1741.0,1827.15,1741.0,1800.15,195995,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-08-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,1848.0,1889.9,1800.0,1807.9,126397,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-08-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,1750.0,1750.0,1717.5,1717.5,450321,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-08-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,1631.65,1689.7,1631.65,1637.5,271115,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-08-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,1643.95,1719.35,1637.0,1715.25,231397,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-08-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,1748.0,1748.0,1675.0,1680.05,159610,FYERS_HISTORY,2026-08-08T23:14:51+05:30
2024-08-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,1698.95,1744.6,1665.0,1679.9,166312,FYERS_HISTORY,2026-08-08T23:14:51+05:30
