trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,342.05,348.8,334.6,345.1,153971,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-09-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,343.4,372.8,343.4,362.35,649323,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-09-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,364.8,374.0,357.25,364.2,192782,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-09-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,360.15,362.05,352.0,355.0,69568,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-09-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,355.0,358.0,345.45,350.55,42146,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-09-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,350.0,365.0,346.5,358.15,132835,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-09-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,359.0,363.75,349.5,353.15,71447,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-09-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,354.0,359.45,342.0,345.1,36499,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-09-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,349.0,357.3,342.65,346.45,50788,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-09-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,345.5,353.8,335.5,336.8,56577,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-09-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,336.2,346.0,336.1,343.5,29079,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-09-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,345.0,345.9,334.2,337.45,136394,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-09-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,337.45,340.9,331.0,332.9,38601,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-09-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,332.0,339.0,324.0,335.95,81487,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-09-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,338.0,352.0,332.1,350.4,106797,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-09-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,355.0,355.55,332.75,338.75,143729,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-09-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,336.55,352.0,336.55,349.2,24890,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-10-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,346.55,350.0,342.35,344.6,25927,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-10-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,343.1,348.8,333.3,334.3,16758,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-10-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,335.0,337.0,325.1,328.1,710675,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-10-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,326.6,342.0,326.6,334.9,490259,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-10-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,336.5,347.45,327.1,332.15,42330,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-10-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,334.9,343.85,330.4,340.55,130717,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-10-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,340.95,352.25,336.25,340.85,60063,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-10-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,335.0,352.6,335.0,341.9,138404,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-10-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,340.9,362.8,338.05,345.9,182667,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-10-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,346.55,357.0,346.1,348.55,55466,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-10-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,349.0,363.2,349.0,359.5,185774,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-10-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,362.05,369.4,362.0,367.8,107566,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-10-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,369.95,372.0,365.0,367.5,12200,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-10-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,363.5,378.35,360.25,368.45,64792,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-10-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,369.5,374.35,365.1,368.15,143344,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-10-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,367.7,374.0,365.0,366.6,27067,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-10-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,363.1,382.8,363.1,367.95,136231,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-10-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,371.85,394.7,368.15,375.1,288919,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-11-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,377.0,382.0,367.65,369.1,40969,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-11-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,372.0,380.0,369.7,374.35,110774,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-11-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,380.0,380.0,375.0,376.55,106085,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-11-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,378.0,380.7,370.1,372.05,45627,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-11-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,372.05,379.9,370.5,374.55,266500,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-11-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,377.0,390.8,376.0,382.8,224775,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-11-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,383.95,404.8,382.05,398.45,1328140,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-11-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,406.0,428.9,397.85,401.1,649868,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-11-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,401.45,417.5,390.05,415.25,278534,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-11-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,420.0,427.0,415.0,416.15,153108,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-11-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,418.9,420.9,403.1,405.95,87784,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-11-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,407.95,415.75,398.5,403.25,118716,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-11-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,406.55,438.1,406.55,424.45,450216,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-11-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,428.3,458.3,425.95,450.45,586489,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-11-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,451.1,474.9,442.35,460.65,321016,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-11-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,463.15,475.9,455.3,470.7,196857,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-11-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,467.0,473.5,460.6,464.6,97464,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-11-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,468.5,484.0,452.35,474.75,222973,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-12-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,473.95,495.9,472.1,488.65,146354,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-12-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,489.5,491.9,475.1,477.45,77643,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-12-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,480.55,482.0,469.1,472.05,121529,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-12-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,473.75,481.5,460.0,463.45,140832,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-12-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,466.5,470.0,449.2,452.25,133264,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-12-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,452.85,452.85,430.6,433.2,61236,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-12-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,434.95,444.4,433.15,438.6,77222,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-12-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,434.3,448.5,428.1,441.45,68342,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-12-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,443.0,459.0,433.35,448.3,78898,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-12-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,454.0,469.7,434.0,444.4,171675,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-12-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,443.0,458.0,431.4,434.25,48295,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-12-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,433.75,433.75,413.25,420.05,104997,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-12-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,417.0,443.0,400.0,435.8,91896,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-12-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,447.95,453.85,436.25,438.95,191555,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-12-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,442.4,452.5,440.0,445.5,45113,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-12-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,450.5,455.0,442.45,447.05,69449,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-12-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,446.0,461.5,441.0,456.95,150742,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-12-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,461.0,464.85,457.0,460.75,54018,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2014-12-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,462.0,477.75,460.2,462.8,192883,FYERS_HISTORY,2026-08-08T23:14:46+05:30
