trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,307.0,307.1,301.8,302.95,65294,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-02-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,304.5,307.25,299.2,301.5,72913,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-02-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,302.2,302.2,297.95,299.7,45977,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-02-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,299.2,300.7,294.3,295.55,35479,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-02-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,296.8,300.75,292.95,295.15,39049,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-02-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,299.0,302.0,295.0,296.25,36950,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-02-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,297.4,302.15,296.3,299.6,39513,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-02-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,301.5,303.85,297.95,300.0,50728,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-02-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,298.65,301.15,297.0,299.5,37329,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-02-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,299.75,307.6,298.0,302.2,113946,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-02-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,301.75,302.6,298.45,299.6,38425,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-02-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,299.15,300.35,296.6,298.5,36241,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-03-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,299.95,300.5,296.2,296.8,33028,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-03-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,297.0,298.2,292.0,292.8,229640,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-03-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,295.65,296.5,292.2,293.8,159846,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-03-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,293.0,294.9,284.1,285.7,91603,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-03-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,286.45,290.85,277.85,279.05,134586,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-03-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,279.1,288.9,279.1,287.1,96097,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-03-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,286.9,290.0,285.0,287.8,31927,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-03-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,288.95,290.05,284.0,288.45,36458,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-03-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,294.4,297.9,287.5,295.8,57183,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-03-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,295.8,303.7,293.8,301.35,117425,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-03-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,303.7,309.35,300.25,307.2,222474,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-03-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,308.0,314.95,302.25,313.35,113770,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-03-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,310.6,316.75,300.05,314.6,83940,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-03-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,310.3,318.0,310.0,316.8,60463,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-03-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,314.95,316.0,310.0,312.15,46830,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-03-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,312.0,321.3,311.95,318.25,106597,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-03-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,318.55,320.0,312.5,313.3,53792,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-03-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,316.8,319.2,310.75,316.45,119431,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-03-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,318.65,319.2,313.1,315.05,129307,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-03-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,312.35,320.0,310.2,317.7,277257,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-03-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,319.15,321.35,312.3,313.9,75920,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-03-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,313.25,341.5,313.15,328.35,661311,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-04-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,329.8,341.35,327.0,339.6,262704,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-04-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,336.1,342.0,332.05,334.25,118232,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-04-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,332.2,341.4,330.1,331.75,64858,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-04-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,330.8,347.9,330.0,339.25,367215,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-04-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,340.9,347.0,336.3,344.75,123362,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-04-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,347.8,354.95,343.75,350.25,364079,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-04-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,349.9,359.7,341.25,348.1,95916,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-04-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,348.95,360.0,345.1,354.95,142439,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-04-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,353.2,357.7,346.0,347.25,53183,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-04-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,349.75,353.05,335.5,338.5,69867,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-04-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,341.0,344.0,338.4,342.05,79494,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-04-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,340.85,342.0,336.0,339.9,36868,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-04-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,339.3,346.9,337.35,339.3,31689,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-04-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,339.7,343.55,335.1,336.7,62562,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-04-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,336.25,346.45,336.2,343.95,50358,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-04-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,341.55,343.0,338.05,342.0,47572,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-04-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,342.55,343.95,336.3,337.75,34666,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-04-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,337.2,349.9,336.35,343.5,63972,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-05-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,340.4,345.8,333.05,336.45,57162,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-05-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,338.35,343.85,333.45,342.7,59363,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-05-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,337.6,344.7,337.55,341.45,67491,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-05-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,338.25,342.0,333.0,334.55,26273,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-05-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,336.9,343.05,334.35,341.55,39908,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-05-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,339.0,375.0,338.4,366.6,612133,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-05-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,370.0,379.9,355.4,373.6,454676,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-05-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,374.9,377.2,365.0,366.8,129974,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-05-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,368.7,368.7,360.0,362.6,174741,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-05-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,363.05,370.9,362.4,363.95,69638,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-05-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,364.85,382.4,364.5,375.7,269287,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-05-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,380.3,384.2,370.3,374.8,169964,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-05-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,370.0,378.0,368.0,370.15,63066,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-05-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,373.6,374.85,359.85,364.65,106708,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-05-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,368.45,373.4,352.0,354.5,38742,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-05-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,355.85,355.85,332.3,342.25,67593,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-05-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,338.35,352.0,336.75,340.75,49106,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-05-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,354.9,364.0,343.0,360.9,133963,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-05-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,360.3,364.45,355.55,359.95,39570,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-05-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,359.0,359.1,345.9,347.4,29654,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-05-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,346.45,347.3,341.2,345.95,30653,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-05-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,345.45,364.5,341.7,358.55,80261,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-06-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,357.0,361.7,351.25,357.4,186026,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-06-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,354.4,356.8,347.0,350.6,44170,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-06-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,350.75,350.8,344.2,348.35,43554,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-06-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,345.4,348.0,337.1,339.75,24641,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-06-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,341.9,342.35,335.0,336.5,32983,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-06-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,340.9,344.65,336.65,341.35,31905,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-06-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,341.3,346.1,337.1,345.05,39824,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-06-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,347.6,347.6,336.05,338.1,15978,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-06-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,339.85,345.65,339.0,343.55,18313,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-06-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,340.7,343.45,333.2,334.7,35711,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-06-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,334.0,338.8,333.0,334.15,31315,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-06-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,336.0,340.95,333.5,334.55,23238,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-06-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,338.5,349.0,336.55,344.85,51225,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-06-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,345.85,348.6,339.3,341.55,29903,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-06-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,342.6,342.95,339.75,340.8,17962,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-06-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,341.05,347.5,341.05,343.05,38227,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-06-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,342.45,345.0,340.0,342.0,21173,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-06-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,340.05,348.0,328.0,340.6,135354,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-06-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,340.8,344.45,333.6,337.7,37473,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-06-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,340.4,346.0,340.0,341.5,15837,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-06-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,340.0,344.7,337.05,343.0,11169,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-07-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,341.45,344.65,336.3,337.55,134748,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-07-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,337.35,343.0,337.05,338.55,24259,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-07-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,339.0,342.0,337.05,338.45,19577,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-07-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,338.6,340.5,334.4,335.9,40593,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-07-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,336.6,339.0,333.0,333.5,40285,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-07-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,334.85,338.0,333.5,334.95,4316,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-07-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,335.05,340.0,332.5,333.55,35517,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-07-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,334.6,337.85,329.55,331.0,34137,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-07-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,333.85,337.15,332.15,333.75,86656,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-07-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,333.0,333.8,326.05,328.85,38112,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-07-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,329.0,331.65,324.65,329.7,24691,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-07-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,328.0,329.35,322.05,323.05,27046,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-07-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,325.05,325.05,317.0,320.6,61746,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-07-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,322.2,329.2,319.1,325.95,36511,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-07-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,328.0,329.9,324.35,327.1,52586,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-07-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,329.55,332.05,326.1,329.7,37414,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-07-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,330.4,332.45,321.5,329.0,102072,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-07-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,353.0,394.8,348.0,394.0,2713712,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-07-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,415.0,433.8,395.1,402.9,1695299,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-07-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,400.0,405.85,378.7,395.65,397676,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-07-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,399.55,411.0,391.75,394.6,230287,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-08-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,399.8,402.5,377.25,379.7,156246,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-08-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,382.6,399.95,370.0,393.9,381375,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-08-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,391.2,398.0,377.0,381.75,136154,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-08-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,386.8,386.8,369.0,371.65,208967,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-08-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,373.45,385.0,369.9,375.65,106927,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-08-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,378.85,383.0,371.0,380.6,76634,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-08-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,380.5,385.45,369.0,378.6,73389,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-08-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,376.3,385.7,354.0,375.8,136575,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-08-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,361.0,390.85,361.0,387.7,133887,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-08-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,390.0,399.6,381.35,383.85,149628,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-08-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,385.0,386.0,374.0,375.05,73150,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-08-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,376.4,382.0,372.2,373.6,59048,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-08-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,372.0,382.75,364.0,380.05,121439,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-08-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,380.0,383.9,373.05,375.6,35074,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-08-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,376.0,391.95,371.35,384.0,70876,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-08-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,384.1,397.0,379.5,384.8,84666,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-08-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,384.0,387.75,378.15,380.3,367390,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-08-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,386.5,386.5,380.0,382.3,421354,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-08-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,381.0,385.7,376.0,377.35,30210,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-08-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,380.0,398.0,380.0,385.85,139060,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-08-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,385.2,421.4,385.2,408.6,259155,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-09-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,411.0,419.7,402.4,410.75,143988,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2017-09-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,408.0,410.0,396.25,401.6,45980,FYERS_HISTORY,2026-08-08T23:14:47+05:30
