trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7251.1,7350.0,7251.1,7337.1,3788,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-01-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7278.05,7299.0,7240.25,7262.7,2911,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-01-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7271.0,7345.95,7221.0,7249.85,5067,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-02-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7260.0,7286.4,7140.05,7249.1,3160,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-02-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7284.0,7325.0,7230.0,7303.8,1195,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-02-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7399.0,7520.0,7340.05,7362.75,4778,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-02-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7400.0,7625.0,7390.0,7442.6,7318,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-02-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7445.0,7480.0,7251.05,7297.0,1951,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-02-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7370.0,7400.0,7342.0,7352.35,6562,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-02-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7340.0,7434.45,7340.0,7386.75,1830,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-02-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7424.95,7464.9,7388.15,7403.85,6512,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-02-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7462.9,7920.0,7410.05,7695.5,21934,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-02-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7695.0,7800.0,7601.0,7628.15,4348,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-02-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7720.0,7800.0,7640.0,7686.35,5529,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-02-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7700.0,7718.95,7631.05,7672.95,3588,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-02-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7660.0,7769.9,7600.0,7619.75,2826,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-02-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7631.05,7780.0,7610.05,7707.3,5231,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-02-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7720.0,7800.0,7672.8,7692.5,8415,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-02-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7675.05,7720.0,7600.15,7647.8,11486,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-02-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7718.0,8099.95,7621.1,7855.2,26239,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-02-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7897.0,7950.0,7603.3,7658.2,3549,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-02-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7776.0,8000.0,7682.5,7883.85,21532,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-02-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7980.0,7990.0,7713.0,7731.6,9025,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-03-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7749.6,7937.0,7702.7,7757.0,4004,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-03-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7760.0,7810.0,7675.05,7700.35,1792,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-03-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7789.9,7789.9,7700.35,7702.3,234,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-03-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7700.0,7777.9,7565.1,7634.45,11586,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-03-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7670.1,7773.85,7605.0,7647.55,2725,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-03-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7710.0,7710.0,7569.0,7599.2,2509,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-03-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7550.0,7769.0,7550.0,7640.85,3256,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-03-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7745.0,7745.0,7583.55,7623.95,2701,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-03-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7677.7,7704.7,7601.0,7626.05,6984,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-03-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7702.0,7820.0,7661.0,7793.4,15383,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-03-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7818.0,7949.7,7818.0,7868.65,16209,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-03-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7850.25,7919.45,7700.0,7741.15,1900,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-03-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7799.0,7799.0,7650.0,7669.9,1406,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-03-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7740.0,7780.0,7650.0,7698.7,2841,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-03-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7780.0,7780.0,7660.0,7708.55,5304,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-03-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7708.3,7835.0,7620.0,7661.0,1990,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-03-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7652.05,7730.0,7650.0,7690.75,893,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-03-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7655.05,7728.0,7622.0,7641.55,6269,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-03-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7650.0,7694.85,7530.0,7609.85,5915,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-03-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7650.0,7780.05,7570.1,7723.35,2429,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-03-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7761.85,7761.85,7510.6,7578.6,8445,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-03-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,7600.0,9000.0,7600.0,8228.5,17100,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-04-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8101.0,8300.0,8065.0,8155.75,4035,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-04-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8200.0,8300.0,8133.1,8220.8,4584,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-04-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8156.1,8274.0,8142.1,8180.15,2565,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-04-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8200.05,8260.0,8100.05,8215.15,2702,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-04-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8282.4,8516.0,8150.0,8455.6,10676,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-04-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8455.0,8688.0,8405.05,8493.0,7886,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-04-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8600.0,8620.0,8421.0,8467.8,4477,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-04-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8568.0,8599.0,8420.1,8474.5,3078,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-04-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8510.0,8599.0,8476.0,8569.1,2596,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-04-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8592.0,8900.0,8557.05,8836.55,7988,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-04-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8830.0,8974.5,8665.9,8693.05,5960,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-04-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8800.0,8800.0,8650.0,8707.6,10742,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-04-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8701.1,8790.0,8660.0,8697.6,3026,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-04-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8720.0,8739.9,8465.0,8488.25,3597,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-04-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8600.0,8700.0,8360.0,8404.85,5549,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-04-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8500.0,8750.0,8341.0,8689.2,11095,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-04-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8790.0,8890.0,8500.0,8520.45,4787,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-04-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8509.05,8694.9,8509.05,8622.95,1928,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-04-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8700.0,8700.0,8631.15,8686.35,174,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-04-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8690.0,8780.0,8650.0,8685.55,2858,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-05-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8738.75,8888.0,8675.5,8792.4,4164,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-05-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8716.0,8798.0,8613.6,8639.2,1417,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-05-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8512.0,8735.0,8512.0,8586.35,2199,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-05-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8530.0,8930.0,8500.0,8775.55,10024,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-05-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8950.0,9057.2,8800.0,9013.95,25322,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-05-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8831.95,9197.0,8831.95,9083.15,8201,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-05-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9150.0,9276.0,9090.9,9198.0,9414,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-05-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9150.0,9187.4,8932.6,9000.15,14265,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-05-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9000.25,9114.75,8911.3,9004.3,2171,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-05-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9000.0,9025.0,8940.0,8981.5,1135,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-05-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8980.0,8980.0,8810.0,8869.1,2285,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-05-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8979.0,8980.0,8780.05,8893.6,1337,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-05-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8830.05,8949.95,8805.05,8920.65,7515,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-05-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8920.0,8999.95,8900.0,8962.5,5640,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-05-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8950.0,8998.95,8829.0,8901.7,7329,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-05-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8861.0,8998.95,8861.0,8877.95,2548,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-05-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8900.0,8940.0,8866.0,8892.15,13866,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-05-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8900.0,8917.0,8800.0,8806.7,905,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-05-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8750.0,8880.0,8750.0,8836.15,864,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-05-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8810.05,8877.9,8780.0,8797.45,1301,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-05-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8797.45,8874.0,8775.0,8791.1,1519,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-05-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8791.1,8850.0,8610.05,8681.95,5478,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-06-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8725.0,8782.95,8710.0,8711.35,1274,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-06-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8710.0,8880.0,8510.1,8870.4,3296,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-06-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8846.0,8887.0,8778.0,8853.75,1744,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-06-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8807.05,8979.0,8750.1,8942.7,3844,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-06-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8950.0,8998.95,8849.95,8886.35,1393,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-06-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8900.1,8900.1,8855.1,8885.55,1637,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-06-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8890.0,8940.0,8755.4,8808.1,1154,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-06-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8750.0,8845.0,8660.0,8699.35,1808,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-06-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8950.0,8950.0,8655.05,8753.35,5866,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-06-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8726.1,8779.25,8650.0,8683.9,691,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-06-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8683.9,8845.0,8665.0,8805.15,1292,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-06-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8825.0,8860.0,8750.0,8850.75,1233,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-06-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8860.0,9000.0,8852.0,8919.9,2093,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-06-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8882.15,8990.0,8776.0,8949.9,4451,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-06-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8949.7,8949.75,8860.0,8896.95,5655,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-06-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8808.0,8925.05,8808.0,8864.8,2982,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-06-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8899.8,8899.8,8665.2,8717.6,7516,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-06-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8730.0,8787.75,8515.15,8604.35,8678,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-06-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8604.0,8784.0,8512.65,8610.95,3354,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-06-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8631.0,9274.4,8500.0,8757.05,9649,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-06-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8703.0,9399.95,8645.0,9112.2,18993,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-07-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9112.15,9148.0,9011.05,9040.7,4480,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-07-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9100.0,9200.0,9008.3,9059.55,3429,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-07-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9219.95,9220.0,9070.0,9088.5,2119,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-07-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9088.1,9154.95,8975.0,9024.85,4478,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-07-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9045.0,9068.8,8865.0,8928.7,14826,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-07-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8929.0,8939.95,8750.0,8781.6,2943,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-07-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8849.8,8950.0,8792.25,8907.4,2354,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-07-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8875.0,8875.0,8825.0,8847.95,1527,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-07-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8850.05,8898.95,8805.05,8816.55,1624,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-07-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8830.0,8900.0,8810.0,8859.7,1052,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-07-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8830.0,8898.0,8760.1,8826.35,1690,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-07-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8878.95,8878.95,8605.05,8703.05,5904,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-07-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8706.6,8805.0,8706.6,8757.85,2163,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-07-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8690.05,8888.0,8690.05,8857.0,827,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-07-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8800.1,8887.0,8775.0,8851.8,5304,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-07-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8775.0,8800.0,8700.0,8710.85,6132,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-07-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8835.0,8835.0,8690.0,8713.45,1403,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-07-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8615.0,8773.85,8615.0,8714.0,1759,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-07-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8719.0,8794.0,8650.0,8673.4,1800,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-07-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8700.0,8789.0,8650.0,8719.05,1667,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-07-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8700.95,8950.0,8700.95,8943.15,4479,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-07-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8956.0,9068.0,8931.1,8944.15,7032,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-08-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8944.15,8997.9,8750.0,8798.1,6395,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-08-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8750.0,8860.0,8750.0,8800.65,1528,FYERS_HISTORY,2026-08-08T23:05:10+05:30
