trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13875.2,14949.5,13822.9,14626.1,196125,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-01-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14702.0,15348.0,14525.0,14780.5,191862,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-01-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14839.0,15081.8,14734.7,14790.7,72742,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-01-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14800.0,14990.0,14464.2,14765.2,68211,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-01-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14760.0,14760.0,14413.0,14514.1,80529,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-01-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14650.0,15250.0,14650.0,15182.5,71780,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-01-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15164.7,15956.0,15080.5,15882.1,174212,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-01-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15910.0,16200.0,15665.8,15806.2,103614,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-01-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15848.9,16550.0,15560.0,15670.7,131272,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-01-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15844.0,16027.6,15325.8,15876.4,88902,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-01-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15900.0,15900.0,15415.0,15542.5,61551,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-01-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15450.5,15946.9,15376.5,15772.2,75419,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-01-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15884.7,16071.2,15250.0,15327.5,68777,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-02-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15524.0,16444.0,15256.0,16190.7,90065,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-02-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16269.0,16699.5,16150.0,16531.2,64405,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-02-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16600.0,16780.0,16442.6,16551.1,54280,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-02-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16525.0,16830.1,16257.2,16359.2,52012,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-02-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16449.0,16589.9,16051.8,16176.2,59820,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-02-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16280.0,16799.0,16124.9,16679.3,84227,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-02-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16677.7,16772.0,16200.0,16323.8,47103,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-02-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16400.0,16466.1,16074.8,16284.0,64242,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-02-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16340.0,16580.0,15931.8,16222.6,113237,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-02-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16180.0,16199.7,15520.2,15615.3,129893,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-02-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15774.0,16029.6,15640.0,15704.6,63995,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-02-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15799.5,15849.9,15330.0,15579.6,58454,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-02-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15644.2,15885.0,15437.7,15795.0,46935,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-02-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15793.0,15960.0,15715.8,15820.6,62229,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-02-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15751.0,15999.0,15501.1,15581.5,54003,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-02-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15639.8,15639.8,14817.0,14928.6,82348,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-02-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14940.0,15098.0,14652.2,14742.6,56624,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-02-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15198.0,15555.0,14767.9,14966.0,77159,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-02-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15080.0,15287.0,14920.0,15109.0,86192,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-02-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14900.0,15039.5,14353.6,14854.9,59346,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-03-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15000.0,15345.0,14905.0,15228.2,53119,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-03-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15250.0,15500.0,15200.0,15449.9,39280,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-03-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15639.0,15639.0,15190.4,15246.5,39743,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-03-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15600.0,15600.0,15140.0,15239.5,76917,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-03-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15230.0,15287.6,14862.9,14905.0,48228,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-03-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14975.0,15125.0,14830.0,14962.2,39764,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-03-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15098.0,15206.1,14900.1,14998.5,31364,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-03-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15149.0,15149.0,14943.2,14997.1,21778,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-03-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14957.1,15117.5,14801.6,14893.2,28343,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-03-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14889.9,15027.0,14625.8,14989.8,28855,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-03-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15044.0,15062.8,14701.0,14818.5,29407,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-03-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14818.5,14993.2,14540.0,14623.8,28295,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-03-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14845.0,14845.0,14152.7,14218.5,35767,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-03-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14218.0,14589.6,13825.0,14527.5,60778,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-03-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14527.5,14550.0,14284.8,14349.8,22321,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-03-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14365.0,14440.0,14242.6,14321.1,40413,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-03-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14178.0,14337.8,13970.5,14016.8,25039,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-03-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13950.0,14000.0,13590.0,13688.0,40457,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-03-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13800.0,13898.2,13619.9,13754.7,31444,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-03-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13890.0,14371.8,13766.0,14256.6,55183,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-03-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14239.9,14349.0,14030.0,14088.4,21985,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-04-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14245.0,14405.0,14033.2,14178.9,56398,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-04-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14178.9,14178.9,13815.0,14035.7,24374,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-04-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14015.0,14337.7,13901.0,14127.2,39009,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-04-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14101.2,14750.0,14026.0,14564.8,53727,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-04-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14575.0,14847.8,14560.1,14710.2,38710,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-04-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14698.8,14819.9,14390.0,14490.7,28021,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-04-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14085.0,14380.0,13620.5,13682.0,47149,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-04-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13625.0,14039.5,13447.1,13888.0,58287,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-04-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13859.0,13866.7,13575.0,13647.6,43056,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-04-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13700.0,13889.4,13647.6,13856.0,27064,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-04-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13550.0,13617.0,13354.2,13513.0,25052,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-04-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13550.0,13689.8,13304.0,13416.8,23995,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-04-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13418.0,13575.0,13303.3,13510.3,17030,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-04-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13380.0,13619.1,13376.0,13538.7,20116,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-04-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13610.0,13735.0,13471.5,13496.7,16995,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-04-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13475.0,13725.6,13450.0,13561.8,35763,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-04-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13560.0,13899.7,13560.0,13833.0,27858,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-04-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13899.9,13966.8,13513.7,13571.5,23377,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-04-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13475.0,13630.0,13460.0,13509.0,15105,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-05-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13230.0,13554.5,13230.0,13515.5,24130,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-05-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13589.0,13678.0,13285.0,13323.2,26467,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-05-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13225.0,13434.2,13225.0,13343.5,17413,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-05-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13316.0,13647.0,13316.0,13616.7,19525,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-05-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13651.0,13672.0,13480.0,13632.4,17888,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-05-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13600.0,13880.0,13544.3,13848.2,39331,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-05-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13789.0,14388.5,13740.0,14204.6,45443,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-05-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14200.0,14380.0,13960.2,14294.6,24304,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-05-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14324.8,14367.6,13690.0,13772.0,31659,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-05-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13880.0,14250.0,13722.8,14218.8,34234,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-05-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14317.0,14520.0,14117.2,14450.5,47060,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-05-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14437.0,14835.0,14357.0,14780.5,63153,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-05-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14770.0,16250.0,14550.2,15845.8,534380,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-05-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15841.0,15841.0,15053.0,15288.2,256287,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-05-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15380.0,15570.4,15150.0,15193.3,83457,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-05-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15259.0,15349.9,14977.5,15030.3,62425,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-05-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15170.0,15247.7,14855.0,14882.3,41168,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-05-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14945.0,15211.2,14840.0,15067.9,63604,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-05-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15100.0,15189.9,15002.7,15104.5,20109,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-05-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15133.0,15440.0,15005.1,15256.5,46291,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-06-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15270.0,15375.0,15080.5,15108.5,20001,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-06-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15120.0,15339.0,15120.0,15302.8,22045,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-06-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15318.3,15690.9,15301.0,15552.0,65871,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-06-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15574.0,15733.2,15515.1,15636.8,37524,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-06-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15798.7,15870.0,15570.0,15649.2,31299,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-06-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15691.0,16029.0,15686.7,15908.4,48383,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-06-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15951.2,16200.0,15650.0,15827.5,53501,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-06-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15929.9,16005.0,15632.0,15786.6,44899,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-06-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15940.0,16029.1,15811.2,15919.2,34637,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-06-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15950.0,15981.0,15554.3,15914.6,33998,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-06-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15999.0,16070.0,15371.2,15859.6,17675,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-06-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15898.8,15942.5,15728.3,15831.2,22251,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-06-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15750.0,15767.2,15375.0,15399.8,41012,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-06-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15450.0,15545.0,15089.0,15211.3,55028,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-06-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15099.0,15125.0,14950.0,15096.8,48503,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-06-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15185.0,15287.4,15079.5,15128.6,19918,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-06-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15220.0,15267.4,15011.4,15064.5,43267,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-06-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15076.0,15169.9,14911.0,14950.0,26840,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-06-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14994.8,15147.6,14971.0,15076.6,28461,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-06-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15180.0,15186.0,15070.0,15152.3,19698,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-06-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15200.0,15250.0,14970.0,15025.6,30973,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-06-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15070.7,15151.2,14941.0,15025.2,30497,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-07-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15100.0,15243.5,14980.7,15187.6,17673,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-07-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15264.0,15395.0,15143.3,15357.8,37494,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-07-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15400.1,16179.8,15375.0,15716.3,147154,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-07-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15715.5,15764.9,15319.6,15378.7,45131,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-07-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15519.0,15609.9,15380.0,15498.3,55609,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-07-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15555.0,15600.0,15180.4,15273.3,32624,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-07-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15323.0,15400.0,15115.2,15299.0,88403,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-07-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15374.7,15497.0,15180.0,15219.8,34443,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-07-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15370.0,15534.0,15122.5,15238.3,64925,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-07-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15294.0,15400.0,15220.0,15371.2,29264,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-07-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15449.0,15500.0,15291.0,15336.9,25939,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-07-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15375.0,15420.0,15250.0,15288.0,24889,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-07-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15250.0,15298.6,15108.2,15218.5,22645,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-07-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15218.5,15252.4,15000.0,15046.2,18879,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-07-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15150.0,15280.0,15052.5,15137.3,29430,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-07-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15182.7,15192.2,15040.0,15055.3,16832,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-07-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15080.0,15097.7,14969.3,14981.3,14224,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-07-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15033.8,15180.0,14953.5,15038.8,19346,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-07-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15022.0,15175.0,14900.0,15012.0,18401,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-07-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15046.4,15115.0,14816.8,14933.3,25122,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-07-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14957.2,15325.0,14839.2,14968.2,47095,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-08-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15073.0,15347.0,15005.1,15300.1,43686,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-08-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15300.1,15380.5,15184.0,15238.8,36212,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-08-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15350.0,15788.0,15042.8,15455.9,201351,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-08-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15240.0,15240.0,14674.2,14876.8,129925,FYERS_HISTORY,2026-08-08T23:05:14+05:30
2021-08-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14876.0,15035.0,14841.9,14901.3,39646,FYERS_HISTORY,2026-08-08T23:05:14+05:30
