trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9110.0,9198.9,9070.0,9095.3,2106,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-02-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9149.0,9150.0,9004.0,9105.9,2409,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-02-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9170.0,9170.0,9049.5,9055.75,2722,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-02-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9108.0,9108.0,8975.0,9003.05,2408,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-02-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9050.0,9050.0,8867.0,8952.1,3912,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-02-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9021.0,9030.0,8906.0,8985.55,1293,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-02-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8980.0,9039.95,8911.0,8980.45,5565,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-02-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9025.0,9025.0,8950.0,8972.85,1222,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-02-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9029.0,9039.0,8950.0,9013.2,2202,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-02-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8990.0,9299.0,8988.5,9084.7,6067,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-02-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9179.0,9350.0,9115.05,9296.5,3814,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-02-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9340.0,9520.0,9300.0,9475.25,9012,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-02-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9475.25,9594.0,9331.15,9495.75,7503,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-02-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9255.0,9520.0,9110.0,9404.75,10036,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-03-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9490.0,9490.0,9211.0,9266.8,3055,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-03-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9289.95,9290.0,9180.0,9236.8,3993,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-03-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9334.95,9334.95,9200.0,9213.3,3246,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-03-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9213.65,9319.0,9213.65,9255.65,4141,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-03-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9265.0,9397.7,9251.0,9317.6,6820,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-03-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9317.5,9844.0,9240.0,9696.9,15940,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-03-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9599.0,9644.0,9350.0,9407.2,3978,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-03-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9401.0,9589.0,9352.0,9458.3,4281,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-03-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9465.0,9574.25,9465.0,9501.15,3146,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-03-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9501.15,9691.5,9400.05,9609.15,3673,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-03-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9610.0,9640.0,9500.0,9552.05,4363,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-03-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9600.0,9875.0,9531.0,9810.7,12872,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-03-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9809.0,9850.0,9680.0,9747.7,8857,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-03-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9773.95,10220.0,9700.0,10055.5,8700,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-03-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10101.0,10419.8,10101.0,10332.2,2312,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-03-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10336.8,10500.0,10050.0,10106.2,6137,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-03-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10080.0,10479.0,10050.0,10398.7,7670,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-03-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10410.0,10524.0,10200.0,10498.1,10965,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-03-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10499.0,10583.0,10395.1,10527.2,6243,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-03-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10525.0,10760.0,10525.0,10722.2,8742,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-03-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10716.0,11000.0,10574.0,10892.3,22986,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-04-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10740.0,10875.0,10555.0,10767.1,6382,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-04-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10800.5,10879.0,10570.0,10641.7,8572,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-04-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10765.0,10785.5,10600.0,10619.5,3069,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-04-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10632.4,10700.0,10110.2,10226.8,8377,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-04-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10325.0,10443.0,10250.2,10368.5,4529,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-04-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10260.0,10500.0,10220.0,10365.7,7074,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-04-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10365.7,10484.2,10202.0,10270.2,14021,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-04-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10297.9,10345.0,10200.0,10244.7,3380,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-04-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10166.8,10400.0,10150.0,10224.3,3108,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-04-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10235.0,10500.1,10052.0,10321.9,6176,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-04-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10422.0,10545.0,10200.0,10313.5,14674,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-04-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10215.5,10400.0,10101.0,10212.2,9269,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-04-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10297.0,10450.0,10210.0,10345.5,4358,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-04-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10350.0,10500.0,10290.8,10402.4,2609,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-04-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10400.0,10759.0,10290.0,10714.0,10490,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-04-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10800.0,11030.0,10425.0,10555.9,9723,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-04-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10650.0,10670.0,10491.1,10544.9,2480,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-04-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10550.0,10740.0,10380.0,10537.3,2718,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-05-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10669.5,10669.5,10390.0,10466.2,7613,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-05-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10360.0,10558.2,10300.0,10477.7,2606,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-05-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10499.7,10624.7,10471.5,10495.5,2995,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-05-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10451.0,10573.0,10451.0,10491.2,8867,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-05-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10405.0,10539.0,10405.0,10446.2,3067,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-05-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10468.1,10780.0,10468.1,10705.7,8880,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-05-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10755.0,10825.0,10500.0,10592.2,6664,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-05-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10592.2,10797.7,10592.2,10748.2,5411,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-05-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10775.0,10960.5,10700.0,10748.0,5274,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-05-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10930.6,10930.6,10700.0,10754.0,10805,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-05-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10900.0,10970.0,10600.0,10648.5,5400,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-05-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,10750.0,11000.0,10660.0,10979.0,8259,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-05-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,11000.0,11499.0,10900.0,11369.5,12110,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-05-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,11412.0,11750.0,11401.2,11503.7,9334,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-05-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,11788.0,12400.0,11555.2,12320.6,28130,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-05-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,12699.0,12940.0,12502.2,12848.4,13896,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-05-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,12900.4,13330.0,12011.1,12445.4,11752,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-05-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,12452.0,12620.0,11890.0,12146.7,6568,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-05-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,12360.0,12500.0,12000.0,12346.5,14764,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-05-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,12223.0,12500.0,12021.0,12420.2,13666,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-05-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,12500.0,12700.0,12100.0,12355.2,10431,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-06-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,12475.0,12599.7,12200.0,12261.8,13535,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-06-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,12300.0,12440.0,12200.0,12235.0,3410,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-06-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,12300.0,12349.9,12004.0,12054.7,4348,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-06-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,12200.0,12200.0,11990.0,12038.0,4785,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-06-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,12090.0,12196.4,11801.0,11917.3,6775,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-06-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,12140.0,12140.0,11902.0,11969.7,13336,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-06-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,11935.0,12100.0,11720.0,11767.6,8434,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-06-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,11710.0,12000.0,11710.0,11977.1,6248,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-06-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,11999.8,12149.5,11801.0,11850.0,8669,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-06-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,11806.5,11970.0,11750.0,11840.2,4778,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-06-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,11810.0,11918.0,11754.0,11854.0,2871,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-06-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,11778.0,12017.0,11765.3,11926.4,27373,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-06-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,11900.0,12240.0,11900.0,12191.2,9159,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-06-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,12250.0,12250.0,11921.0,11960.6,4723,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-06-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,11960.2,12320.0,11790.0,11826.9,5113,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-06-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,11900.0,11947.0,11766.6,11837.2,2556,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-06-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,11840.0,12040.0,11840.0,11997.0,12294,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-06-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,12009.2,12210.0,11900.0,11970.0,4099,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-06-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,11901.0,13100.0,11901.0,12826.8,27789,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-06-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,12970.0,13075.0,12830.0,13000.7,14623,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-06-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13089.7,13670.0,12898.0,13557.0,9486,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-07-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13661.9,13699.0,13380.0,13440.5,9851,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-07-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13528.0,14000.0,13522.1,13936.0,6237,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-07-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14010.0,14099.0,13540.0,13699.8,11011,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-07-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13690.0,13839.8,13550.0,13588.8,6968,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-07-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13698.7,13800.0,13501.0,13558.5,6020,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-07-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13689.3,13689.4,12800.0,13390.7,17778,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-07-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13389.0,13484.0,12901.1,13077.7,5207,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-07-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13100.0,13300.0,12881.0,13000.9,4557,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-07-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13000.0,13200.0,12702.2,12808.8,7110,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-07-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,12808.8,13140.0,12680.8,13004.2,5997,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-07-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13174.9,13174.9,12900.0,12994.8,18066,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-07-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,12990.0,13495.0,12990.0,13128.2,3302,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-07-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13000.0,13497.7,12996.5,13249.5,4189,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-07-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13117.0,13470.0,13116.0,13381.3,26447,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-07-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13500.0,13737.1,13310.0,13383.7,2435,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-07-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13475.0,13475.0,13316.0,13392.9,8603,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-07-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13450.0,13530.0,13250.0,13297.8,1548,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-07-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13311.0,13395.0,13100.0,13165.5,1865,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-07-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13398.0,13398.0,13200.0,13257.6,4767,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-07-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13101.2,13350.0,13101.2,13202.0,2543,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-07-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13120.0,13646.0,13120.0,13359.2,10317,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-07-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13400.0,13572.0,13320.0,13405.3,5822,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-08-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13401.0,13970.0,13351.3,13499.9,9922,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-08-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13400.0,13898.5,13400.0,13538.2,5676,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-08-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13799.0,14030.0,13651.0,13923.1,9001,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-08-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13925.0,14046.2,13651.1,13727.6,18912,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2014-08-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,13727.0,13890.0,13690.0,13713.8,6650,FYERS_HISTORY,2026-08-08T23:05:11+05:30
