trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3800.0,3825.0,3753.0,3812.0,808,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-08-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3780.0,3825.0,3780.0,3820.15,1062,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-08-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3825.0,3825.0,3613.0,3799.95,2670,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-08-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3661.0,3850.0,3661.0,3783.35,1064,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-08-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3750.0,3760.0,3735.0,3750.0,1176,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-08-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3750.0,3750.05,3711.0,3735.25,81,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-08-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3749.0,3749.0,3712.0,3725.85,196,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-08-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3749.95,3750.2,3680.0,3687.9,83,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-08-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3675.0,3719.5,3675.0,3678.3,168,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-08-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3701.0,3701.0,3347.0,3635.8,1011,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-08-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4173.9,4300.0,4110.05,4145.5,38762,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-08-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4175.0,4199.45,4050.0,4176.35,20292,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-08-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4169.95,4169.95,4125.1,4135.9,2514,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-08-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4124.6,4173.45,4107.0,4122.6,2026,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-09-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4130.0,4174.45,4130.0,4173.65,2078,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-09-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4174.45,4350.0,4020.0,4071.9,18642,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-09-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4090.0,4090.0,3900.0,3908.8,7022,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-09-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3900.0,3949.0,3830.0,3865.8,7611,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-09-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4000.0,4000.0,3850.0,3891.05,6181,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-09-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3835.0,3899.0,3715.05,3853.8,305,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-09-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3888.25,3900.0,3810.0,3848.0,1579,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-09-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3718.0,3880.0,3718.0,3806.3,468,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-09-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3811.0,3873.95,3811.0,3850.0,2991,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-09-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3770.0,3874.95,3730.0,3854.05,2159,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-09-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3740.0,3875.0,3740.0,3864.95,1176,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-09-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3875.0,3890.0,3855.1,3881.05,1506,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-09-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3750.0,3950.0,3750.0,3904.95,12141,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-09-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3948.0,3950.0,3875.5,3918.85,3119,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-09-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3900.0,4011.0,3900.0,3993.25,29201,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-09-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3951.0,3980.0,3913.35,3951.1,236,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-09-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3950.05,3979.8,3926.0,3926.0,587,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-09-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3960.0,3969.9,3851.1,3922.6,1382,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-09-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3955.0,3955.0,3900.0,3912.45,5412,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-09-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3950.0,3950.0,3851.1,3887.9,8468,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-09-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3801.1,3959.9,3801.1,3933.05,5498,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-10-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3870.5,3950.0,3870.5,3948.55,3813,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-10-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3900.0,3924.0,3851.1,3898.35,6156,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-10-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3899.95,3920.0,3759.05,3778.15,19839,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-10-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3785.0,3785.0,3640.1,3750.9,1570,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-10-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3700.0,3700.0,3291.5,3570.85,3299,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-10-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3333.0,3498.8,2875.55,3450.05,4839,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-10-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3350.0,3429.85,3280.0,3312.1,944,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-10-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3450.0,3600.0,3400.0,3411.9,566,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-10-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3301.0,3400.0,3275.0,3325.0,252,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-10-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3250.0,3350.0,2924.0,3230.85,3833,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-10-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3280.0,3300.0,3156.85,3209.0,1167,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-10-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3200.0,3380.0,3200.0,3298.65,2043,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-10-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3298.0,3348.0,3250.0,3281.75,786,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-10-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3269.0,3299.95,3201.0,3278.9,1549,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-10-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3270.0,3289.95,3075.0,3199.55,7701,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-10-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3052.0,3099.95,2851.0,2978.25,10709,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-10-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3020.0,3020.0,2705.0,2807.95,2347,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-10-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2945.0,2945.0,2790.05,2815.0,399,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-10-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2949.0,2949.85,2720.0,2786.65,3204,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-10-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2801.0,3620.0,2801.0,3299.85,6120,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-11-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3380.0,3554.0,3180.0,3289.35,1353,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-11-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3300.0,3399.0,3200.05,3346.45,1562,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-11-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3398.0,3407.0,3302.15,3341.25,1567,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-11-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3250.0,3555.55,3200.0,3500.1,3164,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-11-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3300.05,3531.0,3300.05,3472.65,1249,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-11-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3500.0,3500.0,3341.15,3399.2,315,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-11-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3315.0,3425.0,3310.0,3408.55,517,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-11-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3212.05,3350.0,3212.05,3295.2,1758,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-11-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3300.05,3320.0,3000.3,3059.75,634,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-11-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3168.0,3169.0,2820.1,2994.75,2101,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-11-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2930.05,2995.0,2930.0,2963.2,571,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-11-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2931.15,3044.0,2931.15,2975.05,845,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-11-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2975.0,3006.0,2830.0,2977.25,1641,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-11-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2950.0,3075.0,2935.1,2948.35,2497,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-11-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2945.0,2980.0,2945.0,2963.55,610,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-11-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3040.0,3045.0,2960.0,3024.35,11185,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-11-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2981.15,2997.0,2961.0,2974.65,10863,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-11-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2975.0,3025.0,2925.1,2962.1,334,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-12-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2962.1,2988.65,2896.0,2943.65,8388,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-12-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2850.0,2950.0,2850.0,2886.75,4707,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-12-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2855.0,2980.0,2855.0,2936.4,1557,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-12-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2910.0,3010.0,2910.0,2998.75,4448,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-12-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2920.0,3018.0,2902.15,2937.55,743,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-12-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2999.0,2999.0,2970.0,2977.2,698,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-12-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3190.0,3190.0,3030.5,3107.75,3880,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-12-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3100.0,3225.0,3100.0,3149.65,20603,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-12-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3011.0,3099.0,3010.5,3069.35,1215,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-12-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3080.05,3143.0,3000.0,3053.3,891,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-12-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3001.0,3087.0,3001.0,3050.2,10785,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-12-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3074.0,3145.0,3007.55,3037.75,5576,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-12-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3033.0,3090.0,3000.0,3027.95,3188,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-12-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3007.0,3060.45,3000.0,3050.4,10870,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-12-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3066.0,3090.0,3025.0,3054.7,5371,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-12-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3051.3,3076.95,3051.3,3064.3,1342,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-12-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3033.65,3070.0,3033.65,3058.75,10302,FYERS_HISTORY,2026-08-08T23:05:08+05:30
2008-12-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3030.1,3090.0,3030.1,3060.9,717,FYERS_HISTORY,2026-08-08T23:05:08+05:30
