trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-05-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,437.0,437.0,415.5,420.0,128,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-05-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,420.0,425.0,418.5,425.0,181,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-05-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,421.0,425.0,420.0,425.0,561,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-05-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,425.0,440.0,423.5,432.5,302,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-05-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,430.0,442.9,430.0,440.36,225,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-05-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,440.0,442.5,437.5,442.46,624,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-05-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,445.0,464.0,444.9,459.33,1819,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-05-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,469.5,478.0,469.5,471.97,709,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-05-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,475.0,483.0,473.0,475.27,362,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-05-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,477.0,477.0,469.0,469.94,307,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-05-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,470.2,470.2,467.1,467.3,355,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-05-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,466.0,466.0,454.0,460.41,208,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-05-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,475.0,475.0,451.7,460.88,203,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-05-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,460.1,460.1,455.1,457.5,114,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-05-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,455.4,456.4,450.1,456.25,138,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-05-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,455.0,457.5,451.5,455.84,1186,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-05-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,458.2,478.5,458.2,478.03,552,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-05-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,480.0,490.0,462.5,465.21,407,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-05-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,465.0,473.8,465.0,470.01,565,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-05-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,475.0,477.4,460.0,461.71,487,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-05-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,465.1,474.0,462.6,468.29,1047,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-06-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,470.0,480.0,463.11,477.03,340,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-06-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,473.65,480.0,457.6,458.52,398,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-06-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,453.8,470.0,453.8,460.64,939,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-06-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,470.0,470.0,465.0,465.0,721,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-06-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,465.0,475.0,462.5,462.5,556,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-06-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,461.0,465.1,461.0,462.93,434,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-06-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,462.5,467.5,462.0,465.0,3600,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-06-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,464.0,468.0,462.5,466.25,292,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-06-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,461.5,461.52,460.1,461.52,82,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-06-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,468.4,472.5,463.5,470.48,2281,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-06-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,470.0,473.5,469.9,470.0,345,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-06-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,475.0,480.1,471.0,479.88,1316,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-06-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,479.9,482.4,478.5,480.49,2756,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-06-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,477.5,495.01,477.5,487.34,1866,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-06-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,489.5,492.5,488.1,489.12,399,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-06-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,489.12,496.23,481.0,490.8,540,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-06-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,485.0,490.0,480.0,480.94,371,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-06-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,480.01,490.5,480.0,490.15,710,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-06-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,485.2,499.0,485.2,497.79,1908,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-06-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,500.0,503.5,492.5,502.26,564,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-06-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,505.0,527.0,505.0,526.99,1444,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-07-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,539.9,543.99,521.0,536.9,579,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-07-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,515.0,562.5,512.51,555.86,3849,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-07-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,562.0,577.4,552.1,571.03,463,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-07-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,580.0,580.01,570.0,572.05,551,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-07-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,565.0,584.8,565.0,580.29,276,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-07-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,585.0,590.0,575.4,579.19,1022,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-07-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,570.15,574.0,570.0,570.27,122,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-07-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,565.0,565.0,560.0,562.09,89,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-07-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,565.0,571.0,565.0,570.96,1613,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-07-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,565.01,580.1,565.01,578.56,1034,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-07-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,571.3,578.4,571.3,578.1,79,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-07-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,573.0,591.0,573.0,587.0,897,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-07-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,584.99,594.0,575.0,575.0,287,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-07-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,572.5,573.5,565.0,572.1,212,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-07-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,570.0,570.0,560.0,561.42,346,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-07-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,560.7,562.0,556.0,556.28,132,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-07-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,556.28,566.0,556.28,563.68,423,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-07-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,560.0,560.5,560.0,560.0,590,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-07-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,565.0,572.0,564.0,569.8,181,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-07-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,560.01,572.5,560.01,571.47,204,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-07-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,570.1,573.8,568.5,570.49,136,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-07-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,565.1,580.0,565.1,575.0,325,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-07-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,581.9,603.3,578.0,601.06,8095,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-08-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,615.0,631.12,615.0,630.12,12749,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-08-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,650.0,659.0,630.0,641.15,980,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-08-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,641.2,655.0,641.2,649.99,4358,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-08-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,649.5,661.1,632.0,638.7,987,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-08-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,662.5,662.5,637.5,640.2,944,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-08-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,635.0,642.0,630.0,640.13,1779,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-08-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,654.86,660.0,645.0,645.83,1276,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-08-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,649.0,649.0,637.0,641.36,787,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-08-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,642.7,650.0,642.7,647.08,443,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-08-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,649.9,665.0,645.2,659.34,1368,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-08-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,658.3,692.31,658.3,680.55,2169,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-08-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,670.0,710.0,670.0,686.72,331,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-08-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,698.0,698.0,683.0,685.2,625,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2003-08-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,685.0,690.0,683.3,684.41,318,FYERS_HISTORY,2026-08-08T23:05:04+05:30
