trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21100.9,21345.0,21012.0,21245.0,6799,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-01-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21250.0,21607.0,20990.0,21301.9,19780,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-01-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21301.9,21393.0,21022.4,21266.2,17178,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-01-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21390.0,21915.0,21300.6,21819.4,11537,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-01-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21848.0,23035.0,21666.2,22877.9,47992,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-01-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22861.0,22950.0,22234.0,22459.7,25267,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-01-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22370.0,22445.0,22101.1,22254.9,9050,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-01-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22254.9,22544.7,22070.0,22130.8,14254,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-02-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22319.0,24000.0,22181.3,23299.7,25976,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-02-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23310.4,23350.0,22650.0,22947.2,16019,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-02-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22755.0,22947.0,22300.0,22419.3,14480,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-02-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22688.0,22688.0,22200.1,22558.8,11155,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-02-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22499.9,22694.1,22100.0,22479.8,18508,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-02-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22430.0,23000.0,22359.8,22962.2,12262,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-02-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22998.8,23280.0,22559.7,22966.1,18162,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-02-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23020.0,23114.3,22376.0,22680.4,30293,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-02-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22680.0,22899.9,22301.0,22346.2,17356,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-02-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22394.0,22559.9,22276.8,22411.3,16335,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-02-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22400.0,22780.0,21801.0,22096.2,28461,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-02-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22267.8,22267.8,21750.4,21825.7,15828,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-02-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22000.0,22217.8,21831.2,21919.1,12401,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-02-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21919.6,22050.0,21629.1,21718.3,13169,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-02-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21880.0,21880.0,21600.0,21732.0,9882,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-02-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21789.0,22326.1,21652.1,22061.2,19259,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-02-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22179.9,22179.9,21750.0,21990.9,21905,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-02-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22190.0,22190.0,21556.1,21645.8,10566,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-02-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21700.0,21849.6,21176.0,21583.2,30212,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-03-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21600.0,21800.0,21417.5,21514.6,14741,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-03-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21674.0,21736.8,21525.0,21608.2,16755,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-03-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21600.0,21600.0,21070.1,21158.9,24389,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-03-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21269.9,21549.0,21079.5,21365.3,11292,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-03-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21500.0,21549.9,21300.0,21364.5,12413,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-03-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21320.0,21990.0,21320.0,21889.2,13323,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-03-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21670.0,22160.0,21639.9,22028.5,13934,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-03-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22000.0,23080.0,22000.0,22761.2,32936,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-03-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23000.0,23140.0,22222.0,22591.4,31420,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-03-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22550.0,22918.7,22300.6,22784.8,23086,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-03-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22899.0,23012.6,22790.0,22927.0,15540,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-03-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22999.8,22999.9,22640.0,22798.8,15797,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-03-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22798.8,22925.0,22615.2,22674.7,7963,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-03-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22819.0,23250.0,22700.1,22902.9,25079,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-03-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22800.0,23067.5,22556.8,22987.2,29900,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-03-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22979.9,23077.2,22750.0,22982.2,9615,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-03-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22970.0,23025.0,22815.3,22972.9,11932,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-03-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22910.0,23000.0,22692.6,22814.7,11885,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-03-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22859.9,23025.0,22859.9,22986.3,12762,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-03-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23002.8,23020.0,22790.1,22916.3,26648,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-03-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22900.0,23399.0,22525.0,22599.9,31712,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-03-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22660.0,23000.0,22600.1,22751.2,16558,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-04-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22640.0,22880.0,22550.0,22635.8,9154,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-04-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22619.2,23150.0,22619.2,22899.2,15196,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-04-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22865.0,22948.2,22670.0,22897.8,11543,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-04-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22725.0,22998.0,22641.0,22826.8,25152,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-04-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22872.2,23038.1,22649.0,22730.2,13573,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-04-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22759.0,22850.0,22640.1,22747.8,11355,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-04-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22681.0,23700.0,22650.0,23362.3,19311,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-04-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23500.0,23650.0,23185.6,23272.8,22062,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-04-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23210.0,23375.0,22657.8,22812.0,20492,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-04-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22835.1,22980.0,22501.0,22610.3,9785,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-04-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22749.9,22749.9,22401.0,22475.3,8491,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-04-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22645.4,22645.4,22401.0,22598.6,9238,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-04-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22610.0,22690.0,22331.5,22406.2,7336,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-04-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22550.0,22550.0,22400.0,22481.1,5610,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-04-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22510.0,22664.1,22434.7,22592.1,10323,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-04-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22645.0,22899.0,22460.0,22627.4,17259,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-04-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22699.0,22699.0,22401.0,22523.6,16619,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-04-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22601.1,23080.0,22425.0,22991.6,12765,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-05-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23099.9,23223.0,22705.0,23112.3,9130,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-05-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22951.0,23350.0,22951.0,23296.5,11880,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-05-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23300.0,23420.0,23050.1,23199.7,8831,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-05-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23100.0,23749.8,23020.2,23453.4,16244,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-05-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23498.0,23732.8,23291.0,23392.1,8014,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-05-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23390.0,23470.0,23250.0,23336.5,6706,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-05-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23499.0,23574.1,23125.2,23214.0,8245,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-05-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23275.0,23813.7,23169.4,23467.9,10386,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-05-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23590.0,23700.0,23376.2,23485.8,9758,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-05-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23520.0,24300.0,23520.0,24195.0,20847,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-05-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24130.0,24889.8,24016.1,24676.0,26450,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-05-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24500.0,24555.7,24105.1,24190.9,19226,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-05-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24100.0,24292.8,22500.0,23264.2,13498,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-05-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23500.0,24100.0,22810.0,22997.4,14131,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-05-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23010.0,23611.2,23000.0,23081.7,11933,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-05-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23098.0,23395.9,22851.0,23141.6,9389,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-05-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23300.0,23322.0,22760.0,22825.9,14687,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-05-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22847.0,24078.9,22800.0,23562.3,63201,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-05-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23599.4,23849.0,23244.1,23606.3,22780,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-05-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23620.0,23800.0,23406.0,23575.2,12255,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-05-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23574.9,23777.0,23445.0,23538.4,6787,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-05-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23669.7,23669.8,23226.3,23337.9,20144,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-06-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23127.0,23942.1,23127.0,23823.3,13256,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-06-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23823.3,24275.1,23612.2,23811.3,15553,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-06-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23750.0,23990.0,23736.8,23894.3,9094,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-06-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23760.0,23915.6,23601.0,23704.5,6934,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-06-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23700.0,23983.0,23700.0,23895.7,8851,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-06-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23859.9,23938.9,23750.0,23843.8,6909,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-06-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23850.0,23922.2,23641.0,23863.4,8546,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-06-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23800.0,24200.0,23600.0,23914.9,13477,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-06-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24089.0,24409.8,23999.6,24152.2,30628,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-06-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24190.0,24399.0,24050.1,24384.2,25869,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-06-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24290.0,24447.8,24181.0,24312.6,7582,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-06-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24375.0,24510.0,24196.8,24467.3,18132,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-06-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24510.0,25240.0,24465.1,25056.3,21769,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-06-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,25100.0,25100.0,24526.1,24714.4,17270,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-06-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24750.0,24780.5,24125.5,24226.1,17382,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-06-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24230.0,24588.0,24200.0,24286.4,11720,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-06-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24425.0,24498.9,23666.7,23795.5,11444,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-06-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23895.0,23990.0,23015.0,23247.5,17202,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-06-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23240.0,23550.0,23140.1,23309.1,8558,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-06-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23400.0,23500.0,23200.0,23263.6,14244,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-06-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23200.0,23450.0,22715.7,23327.2,17763,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-07-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23327.2,23599.0,23106.8,23507.8,11973,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-07-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23430.0,23630.0,23197.9,23511.4,9778,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-07-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23511.4,23835.0,23475.2,23723.2,4115,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-07-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23650.0,23899.6,23512.0,23785.9,11662,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-07-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23785.9,23948.4,23450.0,23585.3,17033,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-07-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23600.0,23999.0,23500.0,23890.0,5755,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-07-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23949.0,24040.0,23715.0,23857.8,9909,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-07-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23860.0,24248.7,23857.8,24187.3,13545,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-07-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24200.0,24480.8,24122.3,24253.1,13174,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-07-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24180.0,24448.0,24142.5,24363.1,13104,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-07-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24400.0,24690.0,24302.2,24602.6,9381,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-07-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24650.0,24869.0,24251.0,24363.9,17873,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-07-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24365.0,24495.8,24104.0,24345.9,14152,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-07-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24400.0,24430.0,23970.1,24048.3,12371,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-07-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24000.0,24137.9,23827.3,23971.4,21659,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-07-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24000.0,24170.4,23874.0,24041.7,10794,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-07-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24053.0,24350.0,23880.0,24246.8,11600,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-07-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24155.0,24400.0,23880.0,24280.2,8180,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-07-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24280.0,24495.4,23900.0,23982.6,8974,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-07-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23940.0,24100.0,23650.0,23804.4,8103,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-07-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23904.0,24500.0,23695.5,24178.1,9832,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-08-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24379.0,24886.5,24178.0,24666.5,18007,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-08-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24750.0,25180.0,24750.0,25029.8,19080,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-08-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,25100.0,25150.0,24672.3,24849.6,19217,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2017-08-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24800.0,24900.1,24150.1,24560.2,21218,FYERS_HISTORY,2026-08-08T23:05:12+05:30
