trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22990.0,23262.7,22771.0,23184.3,19057,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-01-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23150.0,23292.0,22962.0,23022.3,45872,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-01-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23022.4,23121.0,22381.0,22774.8,56122,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-01-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22821.2,22893.7,22315.2,22444.2,35408,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-01-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22508.8,22836.4,22381.8,22779.3,10866,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-01-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22800.9,23348.7,22775.1,23248.8,64222,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-01-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23248.0,24172.1,23199.8,23875.4,37640,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-01-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23870.0,24050.0,23500.0,23568.2,31087,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-02-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23600.0,23850.0,23589.2,23679.7,18754,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-02-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23848.0,24272.7,23705.3,23956.8,24154,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-02-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24180.0,24360.0,23751.0,24163.1,14936,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-02-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24100.0,24955.6,24011.9,24891.4,19634,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-02-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24890.0,25300.0,24789.7,25223.2,20225,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-02-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,25222.9,25386.2,24910.1,25299.1,21046,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-02-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,25299.0,25519.0,24750.0,25457.2,23943,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-02-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,25388.1,25659.9,25107.2,25237.9,36672,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-02-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,25290.0,27300.0,25118.3,26300.8,85754,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-02-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26650.0,27502.0,25608.7,27399.6,152203,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-02-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27399.6,28400.0,27350.3,27955.1,89838,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-02-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27920.1,28635.8,27800.0,28329.1,48546,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-02-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28400.0,29100.0,28075.0,28993.8,54538,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-02-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28900.0,29200.0,28810.15,29148.4,44221,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-02-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29170.0,29199.95,27925.2,28054.25,66555,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-02-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28250.0,28551.0,27922.0,28444.1,45835,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-02-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28460.0,28710.9,28065.05,28279.9,42212,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-02-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28420.0,28958.95,28158.05,28772.75,32625,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-02-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28837.05,29300.0,28650.15,28865.45,32611,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-02-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29065.0,29150.0,28211.15,28327.55,28212,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-02-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28400.0,28750.0,28208.05,28590.85,28396,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-03-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28590.85,29350.0,28590.85,28939.7,47200,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-03-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29140.0,29290.0,29000.0,29037.75,756,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-03-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29038.95,29500.0,28550.1,29313.4,38585,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-03-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29320.0,30250.0,29280.1,30047.9,67247,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-03-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30200.0,30263.45,29553.15,30110.55,59027,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-03-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30135.25,30468.05,29450.0,29501.0,50513,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-03-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29819.95,30020.0,29257.05,29431.2,46917,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-03-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29477.4,29800.0,29302.4,29473.0,26775,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-03-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29550.0,29850.0,28116.0,28300.3,58216,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-03-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28429.95,29629.5,28238.1,29401.0,54457,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-03-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29400.0,29763.8,28955.0,29571.55,53434,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-03-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29500.05,29960.0,29392.45,29814.3,34319,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-03-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29800.05,29950.0,29380.4,29746.9,28685,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-03-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29731.0,30197.35,29550.05,29870.4,44864,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-03-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29932.8,30200.0,29907.95,30066.25,35457,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-03-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30066.0,30450.0,29899.25,30178.7,38966,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-03-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30245.0,30852.1,30180.1,30680.35,39017,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-03-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30700.0,31150.0,30231.6,30341.6,51920,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-03-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30499.95,30595.75,29730.95,30031.3,36810,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-04-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30050.1,30431.75,30050.1,30282.3,17643,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-04-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30329.95,30999.95,30300.0,30915.85,23277,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-04-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30800.0,30900.0,30592.35,30815.65,18469,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-04-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30815.65,31145.1,30629.25,30790.9,25484,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-04-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30790.0,30982.3,30639.85,30792.85,19278,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-04-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30980.0,31400.15,30805.0,31087.35,34117,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-04-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31137.95,31292.8,29918.05,30067.9,153880,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-04-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30275.0,30345.3,29375.05,29795.75,86951,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-04-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29951.35,30225.0,29800.0,29849.4,39244,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-04-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29730.0,30161.0,29500.0,29800.4,28572,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-04-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29800.4,30130.9,29570.05,29986.5,25386,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-04-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30000.0,30449.8,29802.65,29924.1,51782,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-04-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29801.0,29895.25,29421.15,29787.0,22176,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-04-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29985.95,30127.15,29000.0,29142.05,32663,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-04-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29335.0,29567.2,29053.6,29277.4,51227,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-04-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29439.95,29550.0,28800.5,28858.0,30991,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-04-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28950.4,29171.65,28538.9,28901.05,36654,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-04-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28901.05,29189.95,28810.05,28877.2,14760,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-04-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29100.0,29700.0,29008.8,29287.15,29397,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-04-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29304.05,29650.0,29251.0,29356.05,23608,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-05-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29365.05,30899.95,29356.05,30670.45,87649,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-05-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30688.0,30769.95,29932.8,30093.45,46475,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-05-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30250.0,30310.65,29494.65,30034.55,36056,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-05-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30186.0,30186.0,29160.05,29607.85,26812,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-05-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29607.85,30547.9,29607.85,30047.6,35553,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-05-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29900.05,30439.65,29763.35,29881.7,25858,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-05-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30200.0,30584.0,29753.5,30431.95,30547,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-05-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30431.95,31031.0,29979.8,30797.8,31139,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-05-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31000.0,32100.0,30170.35,31882.0,82044,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-05-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31900.0,31900.0,30573.6,30935.4,101787,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-05-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31101.05,31277.0,30600.05,31041.55,66955,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-05-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31043.55,31154.0,30542.2,31027.75,56789,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-05-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31027.75,31262.3,30501.0,30779.3,3029,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-05-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30813.4,30999.4,30580.0,30883.05,52316,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-05-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31000.0,31344.95,30587.55,30935.45,85634,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-05-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30865.15,30999.95,30647.9,30861.3,51535,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-05-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30960.0,31318.35,30739.95,30840.15,74133,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-05-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30901.0,32229.5,30901.0,31566.45,121384,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-05-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31550.0,31566.45,30821.55,31065.95,76953,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-05-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30962.5,31317.05,30822.05,31127.05,52833,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-05-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31140.0,31300.0,30470.55,30610.35,68887,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-05-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31099.9,31150.9,29502.7,30393.75,868375,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-06-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30555.0,30694.35,29865.75,29989.35,44990,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-06-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30300.0,30351.3,27500.0,29548.25,72953,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-06-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29748.0,31143.95,29315.8,30867.05,49866,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-06-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30849.95,31168.75,30494.75,30651.7,20538,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-06-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30510.0,31000.0,30510.0,30596.6,19067,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-06-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30599.95,30929.95,30563.8,30764.75,12586,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-06-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30765.1,31598.95,30650.0,31174.0,39791,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-06-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31255.0,31550.0,31160.0,31411.3,18859,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-06-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31550.7,32683.25,31450.8,32433.15,56576,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-06-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,32680.0,32927.95,31980.0,32327.8,57427,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-06-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,32355.6,34350.0,32355.6,33379.2,156530,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-06-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,33400.0,33592.5,32606.4,32892.55,42616,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-06-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,33050.0,33301.25,32201.55,32254.7,45408,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-06-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,32254.7,32800.0,32064.95,32606.35,45227,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-06-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,32600.0,33095.0,32200.0,33015.5,27730,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-06-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,33075.0,33919.95,33075.0,33817.95,54500,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-06-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,33817.95,34426.9,33450.05,34149.4,35727,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-06-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,34300.0,36678.0,33980.0,34749.65,107957,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-06-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,34785.0,34785.0,33965.8,34084.4,58629,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-07-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,34000.05,34479.85,33702.15,34249.95,30255,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-07-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,34460.0,35099.0,34300.05,34644.8,35059,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-07-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,34775.0,35080.5,34419.7,34546.45,23302,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-07-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,34750.0,35331.45,34571.0,35276.4,27710,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-07-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,35000.0,35680.0,34944.0,35074.0,33743,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-07-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,35172.1,35484.0,34342.5,34412.3,28099,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-07-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,34700.0,35753.0,34556.0,35612.45,30550,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-07-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,35649.95,35675.0,34867.5,35389.95,30144,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-07-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,35450.0,35777.8,35300.65,35611.25,23755,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-07-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,35650.0,35698.5,34902.15,35139.05,21287,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-07-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,35239.05,35364.75,35000.0,35085.2,14038,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-07-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,35389.95,35399.0,35000.05,35108.85,14283,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-07-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,35170.05,35385.05,34784.7,35149.85,48057,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-07-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,35200.0,35200.0,33948.0,34073.3,24779,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-07-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,34073.3,34650.0,33715.0,34135.6,20371,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-07-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,34197.95,34422.45,33100.0,34065.1,36942,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-07-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,34130.65,34574.95,33836.05,34116.4,18849,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-07-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,34090.0,34920.0,33800.05,34751.05,20428,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-07-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,34751.05,35000.0,34563.15,34917.05,18411,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-07-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,34902.0,35156.15,34820.0,34936.05,19618,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-07-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,34945.0,35050.0,34810.0,34924.55,10838,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-07-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,34904.05,35029.9,34420.45,34978.45,32525,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-08-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,34853.0,35182.8,34266.1,34370.7,23238,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-08-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,34370.7,34580.0,33810.0,33909.75,28189,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2024-08-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,33500.05,33789.9,32147.7,32355.2,35807,FYERS_HISTORY,2026-08-08T23:05:15+05:30
