trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19857.0,20000.0,19700.0,19954.2,10905,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-01-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19980.0,20100.0,19850.0,19903.7,9788,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-01-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19903.7,20019.2,19810.1,19976.2,15241,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-01-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19920.2,20174.4,19875.0,19981.5,6083,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-01-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20000.0,20060.1,19639.1,19776.0,14150,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-01-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19776.0,19848.8,19700.0,19730.3,8531,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-01-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19740.0,19890.0,19506.2,19642.5,14671,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-01-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19635.0,19933.0,19517.6,19879.2,12310,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-01-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19850.0,19850.0,19400.0,19495.6,8399,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-01-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19495.0,19664.9,19291.1,19400.2,34590,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-02-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19475.0,19619.0,19300.0,19517.8,14331,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-02-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19420.0,19675.0,19300.0,19474.4,22653,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-02-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19299.0,20028.9,19246.4,19951.6,61031,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-02-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19500.0,19899.9,19332.9,19556.1,31736,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-02-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19612.0,19756.0,19165.1,19244.8,23455,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-02-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19450.0,19700.0,19335.1,19592.2,19788,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-02-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19398.0,19579.0,19280.1,19482.6,19118,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-02-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19564.4,19649.9,19470.6,19545.8,5107,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-02-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19639.9,19639.9,19470.0,19515.1,6351,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-02-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19550.0,19641.4,19470.0,19502.4,6087,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-02-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19520.0,19640.0,19500.8,19553.6,5355,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-02-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19545.0,19633.0,19354.0,19427.4,6655,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-02-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19427.4,19525.0,19151.0,19398.1,8434,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-02-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19440.0,19494.6,19100.1,19160.1,13402,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-02-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19040.0,19094.1,18587.8,18889.7,38563,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-02-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18890.0,19021.4,18810.1,18920.6,11409,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-02-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18987.8,19299.5,18890.2,19119.2,11302,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-02-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19155.9,19232.4,18970.0,19017.8,6822,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-02-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18980.0,18980.0,18635.0,18687.3,16160,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-03-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18701.2,18759.7,18612.1,18707.5,13447,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-03-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18661.2,18707.5,18300.0,18348.0,13019,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-03-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18376.2,18466.3,18005.1,18159.8,27935,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-03-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18179.0,18179.0,17809.0,17848.2,13795,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-03-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17975.0,18150.0,17710.0,18094.8,15431,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-03-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18124.0,18255.0,18040.2,18203.6,7157,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-03-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18287.0,18310.4,18018.1,18247.4,8342,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-03-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18239.0,18500.0,18201.3,18487.9,8229,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-03-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18469.0,18469.0,18200.0,18284.3,7672,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-03-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18284.3,18317.1,18000.0,18025.2,36190,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-03-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18006.0,18189.9,17801.1,17921.7,49848,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-03-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17901.0,18078.1,17466.1,17515.1,15211,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-03-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17440.0,18000.0,17440.0,17876.8,15492,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-03-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17950.0,17974.0,17551.0,17585.7,13341,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-03-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17650.0,17733.9,17250.0,17350.2,15389,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-03-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17200.0,17479.0,16975.0,17361.8,21555,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-03-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17361.8,17450.0,17181.7,17291.6,20667,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-03-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17301.0,17778.6,17301.0,17687.8,16081,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-03-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17656.6,18499.9,17251.0,18017.6,174111,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-04-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18300.0,19201.4,17777.8,18515.0,45197,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-04-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18700.0,19199.8,18450.0,19063.4,33949,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-04-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19180.0,19975.0,19076.4,19685.4,32374,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-04-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19939.0,20000.0,19191.2,19538.9,35426,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-04-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19690.0,20000.0,19401.0,19916.8,15643,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-04-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19926.0,20229.9,19740.3,19962.1,20297,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-04-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19962.0,20008.9,19644.8,19747.9,8427,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-04-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19798.5,19950.0,19555.1,19889.6,8960,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-04-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19816.2,20298.0,19662.4,20179.2,16540,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-04-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20249.9,20279.9,19473.9,19566.1,20592,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-04-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19600.0,19700.0,19396.0,19552.9,9112,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-04-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19650.0,19666.9,19300.0,19378.2,9149,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-04-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19455.2,19595.0,19325.6,19400.8,8661,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-04-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19540.0,19580.0,19367.8,19549.3,7372,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-04-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19487.0,19794.9,19410.4,19481.6,12262,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-04-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19481.0,19819.9,19413.2,19693.1,21505,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-04-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19689.9,19824.9,19450.1,19661.3,13741,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-04-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19699.0,19723.0,19475.4,19572.8,9711,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-04-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19600.0,19942.9,19550.2,19646.8,15894,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-04-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19625.0,19865.0,19415.4,19574.6,11785,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-04-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19610.0,19658.9,19380.6,19404.8,25718,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-05-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19448.8,19590.0,19401.2,19531.6,5649,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-05-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19500.0,19575.0,19332.0,19449.9,7218,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-05-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19500.0,19564.9,19285.0,19334.9,5749,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-05-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19425.0,19700.0,19360.1,19595.2,6104,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-05-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19590.0,19590.0,18950.0,19024.3,22364,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-05-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18951.2,19051.0,18760.6,18923.8,11495,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-05-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18951.0,19113.2,18566.4,18693.6,15299,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-05-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18766.0,18841.3,18566.0,18658.0,4477,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-05-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18701.0,18800.0,18133.9,18212.8,21812,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-05-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18200.0,18439.9,18003.8,18347.8,8210,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-05-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18200.1,18324.7,18041.8,18121.5,8364,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-05-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18280.0,18280.0,17807.3,17896.9,6435,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-05-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18000.0,18066.0,17600.0,17713.1,11592,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-05-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17720.0,17799.8,17550.0,17621.4,7335,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-05-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17550.0,18350.0,17250.0,18211.8,44922,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-05-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18240.0,18285.7,17972.6,18006.4,13619,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-05-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18150.0,18186.6,17720.0,17757.5,12452,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-05-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17843.8,17901.2,17640.0,17807.1,8311,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-05-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17875.0,18270.0,17850.0,18093.8,11072,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-05-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18090.0,18670.0,18020.1,18556.8,11277,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-05-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18530.0,18710.0,18450.2,18551.2,11885,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-05-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18650.0,18694.9,18135.0,18367.5,32745,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-06-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18299.0,18539.5,18011.1,18292.4,9383,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-06-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18322.0,18486.9,18019.0,18142.9,7038,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-06-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18289.9,18289.9,17840.4,17912.4,6950,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-06-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17998.0,19100.0,17787.8,18958.7,23856,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-06-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19035.0,19137.2,18425.0,18620.2,19461,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-06-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18550.0,18699.9,18251.5,18450.2,19779,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-06-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18474.8,18620.6,18141.1,18216.7,15036,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-06-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18279.0,18312.6,17960.1,18018.2,15986,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-06-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18180.0,18180.0,17900.0,17965.6,9621,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-06-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17948.0,18295.0,17810.0,18236.2,13516,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-06-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18200.5,18374.5,17883.0,18191.1,24998,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-06-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18191.1,18280.9,17901.5,17966.6,11210,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-06-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17950.0,18030.0,17731.2,17858.9,10112,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-06-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17950.0,18044.0,17675.0,17750.5,11729,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-06-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17849.8,18070.0,17820.0,17985.6,11268,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-06-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17950.0,18350.0,17707.0,17959.2,25537,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-06-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17925.0,18220.0,17850.0,17909.9,14997,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-06-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17920.0,18179.9,17575.1,17688.6,13811,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-06-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17705.0,17808.6,17160.0,17225.3,21600,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-06-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17226.5,17474.9,17152.0,17267.9,18233,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-06-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17260.2,17564.3,17252.0,17509.9,18972,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-07-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17550.0,17599.0,17252.1,17440.7,9037,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-07-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17530.0,17700.0,17350.3,17488.7,7835,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-07-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17525.0,17634.9,17360.0,17508.8,4665,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-07-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17515.0,18169.0,17510.0,18084.2,12928,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-07-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17980.5,18300.0,17690.2,17769.9,10621,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-07-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17870.0,18139.9,17751.6,18038.6,8103,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-07-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18150.0,18265.9,17710.0,17842.1,21727,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-07-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17822.2,17925.0,17536.1,17606.2,13779,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-07-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17750.0,17843.0,17401.1,17446.0,8613,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-07-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17598.0,17824.9,17400.0,17625.8,8076,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-07-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17697.5,17697.5,17300.0,17368.8,10160,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-07-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17438.6,17495.0,17340.0,17414.1,5522,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-07-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17433.3,17734.0,17433.3,17652.4,13106,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-07-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17650.0,17823.5,17547.3,17701.7,6158,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-07-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17620.1,17797.9,17500.5,17592.9,8176,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-07-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17786.0,18142.0,17678.0,17993.7,10955,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-07-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18140.0,18759.1,18010.9,18729.8,15964,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-07-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18674.8,19126.9,18394.9,19044.0,12643,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-07-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18890.0,18993.2,18512.1,18700.3,8006,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-07-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18706.0,18857.8,18550.0,18638.6,14665,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-07-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18614.1,18730.0,18473.8,18609.8,9607,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-07-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18552.0,18890.0,18412.8,18720.7,11285,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-08-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18732.0,18993.6,18650.0,18840.1,10515,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-08-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18825.0,18972.1,18552.1,18646.8,6531,FYERS_HISTORY,2026-08-08T23:05:12+05:30
2018-08-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18700.0,19489.9,18600.5,19075.5,17559,FYERS_HISTORY,2026-08-08T23:05:12+05:30
