trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-03-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,279.0,301.0,279.0,300.4,2344,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-03-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,302.1,307.5,283.0,287.78,2388,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-03-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,280.0,289.5,270.0,280.0,2666,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-03-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,266.5,282.5,266.5,282.5,439,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-03-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,274.5,292.5,274.5,284.4,819,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-03-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,283.0,297.5,283.0,285.2,1294,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-03-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,285.0,287.3,281.7,284.51,1417,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-03-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,276.5,289.0,276.5,287.53,280,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-03-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,287.5,287.5,282.6,285.0,342,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-03-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,287.5,287.5,278.0,285.0,205,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-03-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,282.5,284.0,278.6,281.24,237,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-03-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,280.0,280.0,278.0,278.5,23,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-03-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,277.5,277.5,275.0,276.5,69,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-03-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,280.0,280.0,277.5,279.8,69,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-03-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,277.5,284.0,277.5,277.73,19,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-03-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,275.0,275.0,268.5,268.54,128,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-04-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,265.7,272.5,265.2,270.92,126,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-04-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,258.0,270.0,258.0,262.5,68,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-04-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,265.0,265.0,260.1,260.52,123,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-04-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,260.0,260.3,253.0,253.5,68,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-04-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,255.0,255.0,248.1,248.1,56,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-04-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,248.1,248.1,242.0,246.66,162,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-04-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,234.0,240.0,233.1,238.14,77,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-04-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,248.0,248.0,230.4,245.0,35,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-04-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,249.0,249.0,249.0,249.0,5,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-04-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,242.0,249.5,242.0,243.56,2351,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-04-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,245.1,248.5,240.6,244.1,132,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-04-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,245.0,247.5,241.5,243.01,470,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-04-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,235.4,247.5,235.3,245.0,52,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-04-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,240.3,245.0,240.2,243.63,132,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-04-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,245.0,249.0,244.0,249.0,57,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-04-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,240.2,249.0,240.1,248.9,250,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-04-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,240.1,245.1,240.1,245.06,23,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-04-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,248.9,250.0,246.3,247.5,215,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-05-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,241.3,244.7,240.0,240.0,55,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-05-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,240.1,240.1,237.0,237.07,37,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-05-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,245.0,245.0,240.0,243.4,11,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-05-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,233.2,242.7,233.2,235.5,39,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-05-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,240.0,243.4,240.0,240.0,25,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-05-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,240.0,240.0,240.0,240.0,5,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-05-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,238.0,238.0,235.0,235.0,40,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-05-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,235.0,235.0,232.5,232.5,15,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-05-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,235.0,235.0,230.6,234.9,118,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-05-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,239.0,239.5,237.5,237.5,15,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-05-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,237.5,238.0,233.0,238.0,81,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-05-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,237.5,240.0,235.0,238.66,112,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-05-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,230.0,243.9,230.0,242.3,55,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-05-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,241.5,241.5,238.0,239.76,351,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-05-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,248.9,249.0,248.0,248.0,38,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-05-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,245.2,249.9,245.1,248.85,33,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-05-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,248.0,248.0,239.3,247.9,35,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-05-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,245.0,245.0,243.0,243.0,17,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-05-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,244.5,244.5,242.5,244.4,41,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-05-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,245.0,245.0,243.0,245.0,12,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-05-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,249.0,249.0,242.5,244.08,31,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-06-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,242.5,245.0,240.3,242.7,147,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-06-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,240.2,240.2,238.1,238.1,263,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-06-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,239.0,239.2,239.0,239.0,29,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-06-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,234.9,240.0,234.9,240.0,180,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-06-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,247.5,247.5,241.1,241.44,42,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-06-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,241.15,241.15,239.71,239.71,8,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-06-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,240.9,242.0,239.1,241.75,58,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-06-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,239.9,239.9,237.83,237.98,86,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-06-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,240.0,240.0,239.8,239.9,62,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-06-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,236.22,238.8,236.22,237.5,79,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-06-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,230.7,237.39,230.7,235.26,78,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-06-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,225.0,235.2,225.0,232.0,116,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-06-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,228.51,236.0,228.51,233.45,82,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-06-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,226.7,239.9,226.7,232.3,14,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-06-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,235.7,236.0,235.0,236.0,126,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-06-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,225.0,237.0,225.0,236.38,88,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-06-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,226.12,247.36,226.12,238.59,109,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-06-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,233.11,241.0,232.51,236.73,176,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-06-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,237.0,237.5,236.01,236.01,20,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-06-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,254.5,254.5,224.5,233.68,233,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-06-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,232.4,235.01,232.4,234.0,107,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-07-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,230.6,230.6,227.8,227.8,105,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-07-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,223.51,233.01,223.51,233.01,7,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-07-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,259.8,259.8,259.8,259.8,1,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-07-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,225.93,229.9,225.0,225.25,233,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-07-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,228.9,228.9,228.0,228.0,133,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-07-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,213.5,221.6,213.5,221.6,30,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-07-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,222.1,222.1,222.1,222.1,54,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-07-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,220.7,222.5,220.62,222.5,38,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-07-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,224.01,224.01,224.0,224.0,104,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-07-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,226.0,226.0,225.0,225.57,16,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-07-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,230.0,230.4,226.23,230.4,212,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-07-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,232.4,232.4,229.0,229.0,123,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-07-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,226.7,226.7,226.6,226.7,6,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-07-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,223.0,228.5,222.5,224.58,19,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-07-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,208.2,228.0,208.01,213.0,12,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-07-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,230.0,230.0,225.0,225.01,37,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-07-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,220.1,221.0,220.0,220.95,76,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-07-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,220.0,220.0,210.0,210.6,32,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-07-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,202.6,207.0,202.6,203.23,54,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-07-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,214.4,214.4,190.1,201.79,26,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-08-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,200.0,200.0,200.0,200.0,8,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-08-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,199.5,199.5,199.5,199.5,2,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-08-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,192.61,206.0,192.61,204.9,60,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-08-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,199.7,200.1,199.5,200.0,15,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-08-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,210.0,210.0,202.0,202.0,2,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-08-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,198.5,201.5,198.0,201.5,12,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-08-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,200.0,200.0,200.0,200.0,5,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-08-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,202.5,202.9,201.0,202.9,19,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-08-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,202.0,202.0,198.6,199.38,18,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-08-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,200.2,200.2,200.2,200.2,1,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-08-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,200.0,202.9,200.0,202.9,21,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-08-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,197.4,197.6,197.4,197.6,4,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-08-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,199.99,203.0,195.0,195.03,93,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-08-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,195.81,195.81,195.8,195.8,5,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-08-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,195.0,197.5,193.0,196.3,43,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-08-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,196.0,196.0,196.0,196.0,5,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-08-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,192.6,196.65,192.6,196.0,20,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-08-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,197.0,197.0,196.0,196.9,49,FYERS_HISTORY,2026-08-08T23:05:03+05:30
2001-08-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,200.0,200.0,196.5,197.14,86,FYERS_HISTORY,2026-08-08T23:05:03+05:30
