trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-04-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8709.0,8724.95,8615.0,8638.5,738,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-04-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8580.0,8666.0,8520.0,8646.5,515,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-04-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8675.05,8700.0,8620.0,8638.0,1018,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-04-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8600.0,8865.0,8600.0,8818.6,2051,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-04-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8771.2,8865.0,8750.0,8846.45,1006,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-04-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8850.0,8949.0,8805.25,8919.2,1096,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-04-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8870.0,9050.0,8850.0,9033.1,4153,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-04-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9050.05,9110.15,8935.0,9057.55,3678,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-04-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9200.0,9200.0,8996.0,9024.85,3395,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-04-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8921.0,8921.0,8801.0,8898.05,4274,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-05-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8750.0,9062.65,8750.0,8927.05,2405,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-05-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9050.0,9050.0,8795.0,8924.5,820,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-05-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9000.0,9010.0,8875.45,8983.05,1881,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-05-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8990.0,9025.95,8950.0,8988.3,1797,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-05-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8958.5,9017.8,8951.05,9000.7,2160,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-05-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9000.0,9060.2,8987.35,9047.55,3221,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-05-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9040.0,9069.4,8999.0,9000.3,3739,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-05-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9090.0,9090.0,8970.0,9017.75,60,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-05-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9020.05,9074.9,8900.0,9035.25,1909,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-05-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9000.0,9069.2,8980.05,9011.95,4155,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-05-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9100.0,9100.0,8981.0,9000.65,1494,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-05-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9010.0,9035.0,8971.05,9000.95,3432,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-05-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8982.0,9039.95,8982.0,9015.95,1150,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-05-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9050.0,9118.95,9000.0,9017.45,1748,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-05-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9069.95,9288.8,9008.6,9167.1,4883,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-05-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9167.1,9300.0,9100.05,9227.75,7584,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-05-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9245.0,9245.0,9074.0,9100.55,3304,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-05-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9120.0,9120.0,9015.35,9039.2,2120,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-05-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9040.0,9119.95,9033.0,9052.75,1328,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-05-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9195.0,9195.0,9015.0,9043.4,1211,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-05-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9011.0,9149.0,9011.0,9082.05,2326,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-05-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9087.35,9188.95,9051.05,9145.45,2801,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-05-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9105.0,9275.0,9105.0,9148.25,2934,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-06-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9057.0,9244.95,9002.2,9035.45,5820,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-06-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9094.95,9189.9,9037.0,9040.8,2269,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-06-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9040.75,9138.0,9027.8,9051.25,1923,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-06-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8920.0,9118.95,8920.0,9077.25,1933,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-06-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9198.0,9198.0,9006.0,9018.85,1132,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-06-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9135.0,9197.7,8927.0,9134.1,2125,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-06-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9043.0,9600.0,9019.0,9315.45,3250,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-06-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9314.4,9345.0,9032.0,9051.8,3603,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-06-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9050.0,9094.85,8960.0,8993.35,1104,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-06-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9010.05,9094.75,8975.05,9007.7,849,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-06-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9040.45,9088.7,8990.0,9033.05,1448,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-06-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9050.0,9121.05,9003.05,9031.55,2512,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-06-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9042.25,9060.0,8978.05,9000.0,3725,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-06-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9039.7,9039.7,8975.05,8983.95,1094,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-06-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8950.0,9095.0,8900.0,8917.35,1758,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-06-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8940.0,8955.05,8775.0,8800.55,1805,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-06-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8805.0,8819.7,8525.05,8578.7,1875,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-06-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8578.0,8710.95,8555.2,8576.5,2209,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-06-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8694.95,8719.9,8560.0,8678.05,26413,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-06-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8699.0,9399.0,8699.0,9047.9,24487,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-07-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8950.0,8980.0,8610.0,8915.15,1688,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-07-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8989.85,8989.9,8850.05,8873.1,1551,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-07-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8825.15,8890.95,8790.0,8803.1,957,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-07-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8750.0,8877.0,8601.1,8626.5,3482,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-07-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8697.45,8764.6,8630.0,8724.3,3163,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-07-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8725.0,8776.3,8611.1,8636.3,1005,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-07-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8745.0,8749.0,8661.05,8726.65,15224,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-07-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8702.05,8769.9,8650.0,8667.5,5201,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-07-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8830.0,8830.0,8618.95,8661.4,1826,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-07-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8675.0,8692.6,8593.0,8601.7,1911,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-07-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8720.0,8720.0,8575.15,8596.85,2506,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-07-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8710.0,8710.0,8550.0,8567.5,6548,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-07-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8585.0,8684.95,8545.0,8666.3,14675,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-07-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8580.0,8862.0,8580.0,8647.3,1944,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-07-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8605.05,8740.0,8595.0,8698.9,1738,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-07-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8765.0,8765.0,8605.3,8635.25,853,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-07-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8650.0,8658.0,8580.05,8597.1,1171,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-07-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8610.0,8644.9,8565.8,8595.55,2367,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-07-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8605.05,8666.4,8537.4,8567.5,622,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-07-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8575.05,8712.25,8540.05,8640.3,1923,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-07-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8677.8,9050.0,8575.0,8855.7,2033,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-07-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8725.15,9100.0,8719.0,8934.2,1823,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-07-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9070.0,9070.0,8805.1,9004.15,8445,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-08-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8890.0,8998.0,8800.0,8838.85,798,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-08-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8750.0,8800.0,8709.2,8727.85,1077,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2013-08-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8735.0,8735.0,8556.3,8574.3,1389,FYERS_HISTORY,2026-08-08T23:05:10+05:30
