trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,308.9,310.78,303.0,307.7,43,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-08-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,301.1,302.5,300.5,302.3,13,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-08-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,305.0,305.0,305.0,305.0,5,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-08-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,305.0,305.0,290.0,300.0,129,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-08-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,300.0,302.0,299.9,302.0,113,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-08-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,301.0,301.0,300.0,301.0,141,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-08-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,300.0,301.0,300.0,301.0,5,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-08-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,298.01,300.01,298.01,299.46,24,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-09-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,301.5,301.5,301.0,301.5,20,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-09-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,291.0,303.39,290.0,300.01,303,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-09-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,300.0,303.0,300.0,303.0,20,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-09-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,302.0,303.0,300.6,303.0,53,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-09-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,300.0,303.5,300.0,301.6,18,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-09-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,301.6,302.1,301.6,302.0,16,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-09-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,301.5,301.5,300.6,301.32,42,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-09-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,300.8,300.8,300.5,300.6,17,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-09-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,300.0,300.0,300.0,300.0,20,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-09-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,298.0,298.0,298.0,298.0,1,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-09-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,299.1,299.1,295.51,298.3,209,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-09-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,295.5,295.5,294.0,294.0,20,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-09-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,291.01,291.01,290.5,290.96,27,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-09-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,295.0,295.0,295.0,295.0,1,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-09-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,295.0,295.0,287.5,293.0,187,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-10-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,294.9,295.0,294.9,295.0,5,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-10-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,290.51,290.51,290.0,290.0,13,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-10-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,281.01,288.5,280.1,288.5,16,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-10-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,282.0,293.9,282.0,285.3,93,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-10-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,280.2,285.0,280.11,281.0,29,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-10-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,283.0,285.0,283.0,285.0,30,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-10-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,285.0,292.5,285.0,285.0,15,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-10-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,285.0,285.5,285.0,285.5,6,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-10-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,285.0,289.0,285.0,289.0,30,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-10-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,294.9,300.0,294.9,296.0,41,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-10-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,300.0,305.0,300.0,300.0,67,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-10-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,300.0,314.5,300.0,305.5,27,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-10-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,304.0,304.0,302.5,303.9,48,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-10-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,309.0,309.0,303.7,306.93,35,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-10-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,309.5,310.0,308.8,310.0,12,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-10-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,305.0,310.0,305.0,310.0,81,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-10-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,306.5,312.0,306.0,310.0,44,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-10-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,306.0,308.0,306.0,307.03,43,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-10-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,308.0,309.0,308.0,308.5,26,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-10-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,308.0,314.0,308.0,314.0,33,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-10-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,308.5,308.5,308.0,308.0,24,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-11-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,310.0,310.0,307.5,309.59,6,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-11-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,307.0,307.0,307.0,307.0,7,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-11-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,307.5,308.0,307.5,307.5,32,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-11-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,305.01,307.0,305.0,305.0,235,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-11-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,311.5,311.5,305.5,305.5,171,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-11-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,310.0,311.21,310.0,310.02,1024,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-11-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,310.0,311.0,310.0,310.0,310,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-11-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,310.0,314.0,310.0,314.0,1072,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-11-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,315.0,318.78,315.0,318.61,347,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-11-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,318.0,322.99,318.0,322.06,438,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-11-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,322.99,329.75,322.99,323.0,1216,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-11-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,325.5,326.0,325.0,325.84,348,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-11-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,326.99,327.5,324.0,327.03,1345,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-11-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,323.0,324.99,322.0,322.83,625,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-11-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,317.51,324.0,317.51,320.0,21,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-11-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,310.0,316.5,310.0,313.0,98,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-11-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,311.5,312.0,310.6,312.0,501,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-11-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,313.0,313.0,311.0,312.9,914,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-12-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,314.0,318.0,312.53,314.74,890,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-12-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,316.1,317.1,312.1,313.2,1131,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-12-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,313.0,313.28,313.0,313.26,810,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-12-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,313.3,313.3,313.2,313.24,417,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-12-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,312.5,315.0,307.21,311.77,284,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-12-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,310.0,315.5,310.0,315.31,1322,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-12-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,310.01,315.0,310.01,315.0,107,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-12-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,315.0,318.0,312.0,317.94,1146,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-12-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,315.8,320.0,315.8,317.0,976,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-12-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,324.0,324.0,315.8,315.8,63,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-12-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,310.0,319.0,310.0,315.8,173,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-12-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,316.0,316.1,316.0,316.01,138,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-12-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,316.0,317.5,315.8,316.34,632,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-12-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,316.0,316.5,315.8,315.8,265,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-12-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,316.0,318.0,315.0,316.0,381,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-12-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,316.0,316.5,315.8,316.0,287,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-12-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,316.5,320.8,316.5,320.0,413,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-12-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,318.6,320.1,318.6,320.0,74,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-12-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,318.5,321.0,318.5,320.46,351,FYERS_HISTORY,2026-08-08T23:05:04+05:30
2002-12-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,325.0,350.0,323.0,347.42,706,FYERS_HISTORY,2026-08-08T23:05:04+05:30
