trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17260.0,17650.0,15900.0,16089.1,107805,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-02-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16280.0,16575.0,16150.0,16395.2,30932,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-02-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16368.0,16451.2,16100.2,16354.3,11931,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-02-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16305.0,16406.0,16170.0,16383.8,13816,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-02-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16449.0,16449.0,16100.2,16250.0,21390,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-02-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16250.0,16449.9,15736.0,15948.3,17733,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-02-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16150.0,16800.0,15945.7,16447.2,16414,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-02-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16447.0,16537.7,16150.0,16208.1,13556,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-02-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16230.0,16328.0,15850.8,16140.8,11680,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-02-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16311.0,16434.6,16201.3,16380.4,9942,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-02-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16445.0,16900.0,16250.0,16804.0,11596,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-02-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16900.0,17486.9,16890.0,17314.7,31902,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-02-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17350.3,17450.0,16750.0,16848.1,14972,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-02-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16800.0,16999.0,16500.0,16520.2,10987,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-02-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16598.0,16738.9,16111.0,16335.1,21483,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-02-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16460.0,16779.0,16450.0,16711.2,12944,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-02-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16730.0,17227.2,16376.9,16736.5,24574,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-03-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16929.9,17138.4,16740.3,17024.9,10614,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-03-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17110.0,17240.0,16780.0,16875.8,13565,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-03-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17200.0,17375.0,16861.0,17287.8,12129,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-03-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17430.0,17430.0,17063.8,17258.2,11294,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-03-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17201.0,17550.0,17135.4,17441.2,13039,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-03-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17441.3,17999.0,17199.6,17932.9,20095,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-03-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18127.0,18127.0,17702.0,17878.1,7613,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-03-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17939.8,18242.0,17851.0,18016.3,26563,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-03-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18150.0,18418.7,17750.0,17991.0,17159,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-03-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18000.0,18206.6,17819.2,18128.6,13525,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-03-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18250.0,18300.0,17910.0,18032.4,27771,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-03-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18198.0,18299.0,18102.1,18205.8,21391,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-03-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18245.0,18850.0,18002.2,18774.1,43610,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-03-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18734.1,19480.0,18734.1,19350.8,29607,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-03-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19370.0,20410.0,19328.7,20172.6,38670,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-03-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20150.0,20543.6,19935.5,20217.5,35765,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-03-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20150.0,20640.2,20000.0,20447.1,25311,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-03-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20351.0,20690.0,20351.0,20587.2,14726,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-03-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20679.8,20836.2,20475.4,20733.2,14843,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-03-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20699.0,21000.0,20426.0,20784.5,36807,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-04-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20825.0,20825.0,19723.9,19888.6,34323,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-04-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20140.0,20312.2,19815.7,20082.1,17053,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-04-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19805.7,20165.0,19703.6,19814.1,14650,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-04-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19860.0,19999.0,19150.0,19237.9,20565,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-04-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19299.0,19448.1,18890.1,18916.2,17122,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-04-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18900.0,19093.9,18850.0,18993.3,10588,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-04-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18993.3,20099.0,18993.3,19984.3,26965,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-04-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20075.0,20195.0,19833.3,19972.5,16966,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-04-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20200.0,20250.0,19950.0,20029.1,15074,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-04-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20229.3,20250.0,19734.2,20060.7,13785,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-04-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20080.8,20299.0,19917.6,19988.1,12408,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-04-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19987.0,20189.0,19619.9,19792.8,10187,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-04-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19786.0,20053.1,19748.2,19788.0,8063,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-04-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19820.0,20099.0,19650.0,19845.2,7489,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-04-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19850.0,20400.0,19800.0,20361.1,16945,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-04-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20321.0,20358.1,20120.3,20227.4,8928,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-04-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20150.0,20330.0,19847.2,19948.9,13957,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-04-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19948.0,20099.8,19544.9,19664.0,10962,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-05-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19660.0,19849.8,19500.1,19604.4,7944,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-05-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19595.0,19903.9,19350.0,19436.3,16606,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-05-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19402.0,19534.9,19251.2,19284.8,9087,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-05-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19474.0,19474.0,19037.4,19094.4,7940,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-05-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19100.0,19273.9,18964.0,19127.9,6241,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-05-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19200.0,20050.0,19051.2,19971.0,15229,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-05-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20000.0,20050.0,19670.0,19696.8,10914,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-05-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19598.6,20100.0,19276.1,20046.1,20076,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-05-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19980.0,21029.4,19946.0,20925.2,29685,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-05-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20850.0,21084.8,20501.0,20676.2,22362,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-05-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20650.1,21412.0,20640.0,21363.6,20703,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-05-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21270.0,21850.0,21100.0,21603.3,28245,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-05-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21375.1,21480.0,20890.0,21052.8,20061,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-05-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21103.0,21312.4,20880.0,20988.1,22700,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-05-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20960.0,21250.0,20940.0,21049.6,10185,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-05-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21114.0,21394.0,20866.4,21057.3,11884,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-05-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21050.0,21350.0,20524.8,21221.7,17793,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-05-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21400.0,22144.5,21200.0,21894.8,87836,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-05-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22200.0,22207.0,21681.3,21817.3,21427,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-05-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21817.4,22099.0,21654.2,21947.0,18004,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-05-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21811.0,22399.9,21811.0,22217.2,15763,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-05-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22220.0,22541.1,21900.0,22347.6,30374,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-06-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22300.1,22485.6,22106.3,22266.8,18590,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-06-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22199.9,22249.9,22013.0,22074.4,18902,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-06-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22075.0,22449.2,22075.0,22269.3,32609,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-06-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22269.0,22340.0,22113.6,22191.7,9876,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-06-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22210.0,22450.0,22210.0,22358.2,21566,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-06-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22225.0,22385.0,22180.0,22244.6,10531,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-06-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22185.0,22292.3,21721.6,21799.6,14763,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-06-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21725.0,21900.0,21400.0,21492.4,12332,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-06-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21350.0,21699.7,21201.1,21597.9,14930,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-06-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21600.2,21930.0,21400.0,21821.1,10166,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-06-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21801.0,21999.4,21644.8,21881.6,7062,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-06-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21754.0,21890.0,21615.0,21830.1,8273,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-06-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21811.0,22160.3,21811.0,22075.6,10205,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-06-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21850.0,22256.0,21820.0,22091.2,8961,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-06-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22150.0,22200.0,21876.3,21981.2,6453,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-06-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21981.0,22000.0,21670.0,21735.1,9453,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-06-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21735.0,21914.2,21610.1,21850.6,8320,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-06-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21444.0,21989.7,20832.0,21159.8,26480,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-06-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,21159.0,21230.0,20800.0,20930.7,18299,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-06-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,20807.1,21560.0,20807.1,21523.4,15972,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-06-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22222.0,22800.0,22151.8,22686.2,55617,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-06-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22900.0,23098.0,22466.4,22648.8,34040,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-07-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22700.0,22900.0,22511.0,22684.3,30630,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-07-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22375.1,22375.1,22125.0,22249.0,23061,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-07-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22260.0,22598.0,22250.0,22538.6,12329,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-07-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22502.5,22774.5,22392.8,22729.3,14804,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-07-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22700.0,22850.2,22510.0,22789.2,10631,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-07-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,22925.0,23480.4,22850.0,23383.4,19384,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-07-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23400.0,23539.2,22916.0,23454.9,13572,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-07-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23400.0,23449.9,23125.0,23239.6,10644,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-07-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23050.1,23500.0,23050.0,23428.9,7991,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-07-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23410.9,23960.0,23410.0,23907.6,17922,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-07-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,23945.0,24176.9,23800.0,24033.2,10214,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-07-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24000.0,24497.7,23932.8,24390.3,16127,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-07-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24301.0,24990.0,24301.0,24898.8,23478,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-07-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24900.0,25086.6,24458.2,24528.7,17069,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-07-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24528.7,24796.6,24110.0,24315.7,14097,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-07-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24315.0,24590.0,24315.0,24465.5,18614,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-07-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24350.0,24525.0,23925.0,24060.6,9235,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-07-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24060.0,24333.4,24001.0,24082.1,10391,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-07-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24082.1,24936.6,23862.6,24636.3,21196,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-07-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24750.0,25141.1,24750.0,24976.6,15537,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-08-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,25025.0,25249.9,24600.0,24721.9,11048,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-08-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24710.0,24999.0,24334.2,24453.4,7984,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-08-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24453.4,24899.0,24323.9,24753.9,11777,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-08-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,24823.9,25029.9,24500.0,24957.2,11320,FYERS_HISTORY,2026-08-08T23:05:11+05:30
2016-08-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,25050.0,25100.0,24765.4,25035.1,15223,FYERS_HISTORY,2026-08-08T23:05:11+05:30
