trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4750.0,4824.95,4740.05,4769.55,2331,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-02-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4692.05,4800.0,4680.0,4696.45,853,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-02-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4604.05,4669.0,4604.05,4638.45,3269,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-02-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4630.0,4670.0,4626.0,4657.15,302,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-02-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4655.0,4780.0,4655.0,4735.3,1149,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-02-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4748.8,4839.0,4736.0,4806.45,2218,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-02-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4850.0,4874.85,4710.1,4730.85,2757,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-02-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4762.0,4824.0,4704.05,4751.95,2948,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-02-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4798.9,4798.9,4710.1,4714.35,577,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-02-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4796.5,4796.5,4710.0,4722.45,835,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-02-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4760.0,4789.95,4711.15,4720.6,1192,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-02-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4710.0,4764.0,4700.05,4708.15,1163,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-02-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4700.0,4705.0,4670.0,4676.1,884,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-02-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4705.0,4730.0,4613.0,4629.9,1989,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-02-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4629.9,4698.95,4604.0,4651.0,787,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-02-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4611.0,4645.0,4600.25,4605.55,1469,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-02-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4620.0,4622.0,4575.1,4603.65,2231,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-02-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4590.0,4628.85,4590.0,4604.9,1398,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-03-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4605.05,4720.0,4604.0,4711.0,2707,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-03-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4749.7,4849.0,4705.1,4817.95,14338,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-03-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4830.0,4880.0,4770.0,4847.2,3359,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-03-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4900.0,4945.0,4712.0,4798.85,14935,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-03-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4840.0,4840.0,4780.0,4797.3,2274,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-03-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4795.0,4848.95,4752.85,4784.8,4119,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-03-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4770.0,4790.0,4730.0,4765.5,2119,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-03-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4725.15,4770.0,4725.15,4732.9,1218,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-03-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4702.05,4702.05,4613.1,4666.15,3869,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-03-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4751.0,4795.0,4690.0,4708.3,20832,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-03-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4747.0,4747.0,4660.25,4690.75,1249,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-03-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4738.0,4738.0,4660.0,4694.15,2038,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-03-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4660.0,4810.0,4655.0,4788.35,23911,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-03-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4849.0,4920.0,4800.05,4846.35,6975,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-03-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4800.0,4844.0,4800.0,4802.65,3249,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-03-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4844.0,4854.0,4800.0,4832.95,21560,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-03-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4832.05,4870.0,4830.0,4839.55,6942,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-03-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4858.0,4880.0,4835.0,4835.0,1022,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-03-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4835.05,4960.0,4825.0,4853.75,52566,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-03-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4899.65,4899.65,4790.0,4802.75,773,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-03-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4804.2,4850.0,4764.1,4780.1,1067,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-04-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4848.0,4848.0,4790.0,4793.95,623,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-04-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4724.7,4819.75,4724.7,4788.05,659,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-04-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4765.0,4869.9,4765.0,4849.05,26116,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-04-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4920.0,4928.0,4801.0,4852.35,23464,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-04-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4880.0,4880.0,4839.0,4851.3,7232,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-04-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4860.0,4919.7,4805.0,4856.1,3030,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-04-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4850.0,4850.0,4820.05,4839.2,426,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-04-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4840.0,4850.0,4809.0,4827.9,10466,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-04-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4830.0,4919.95,4830.0,4899.5,15828,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-04-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4654.55,5141.0,4654.55,4854.25,43260,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-04-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4843.55,4877.0,4735.5,4853.85,4316,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-04-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4879.95,4917.95,4855.0,4886.85,2557,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-04-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4925.0,4960.0,4893.05,4942.45,3418,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-04-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4979.8,4997.95,4875.0,4905.85,2865,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-04-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4949.0,4949.0,4900.0,4909.2,2050,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-04-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4979.8,4980.0,4840.05,4866.55,13505,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-04-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4870.0,4970.0,4850.0,4907.75,7863,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-04-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4899.9,4937.0,4861.1,4921.1,1891,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-04-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4940.0,4950.0,4871.0,4898.3,714,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-04-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4939.9,4939.9,4845.0,4867.4,1447,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-05-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4850.0,4883.95,4831.0,4859.45,674,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-05-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4889.0,4889.0,4821.05,4843.85,644,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-05-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4843.85,4899.0,4700.0,4888.3,7837,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-05-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4795.0,5015.0,4731.0,4994.4,7035,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-05-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4905.0,5015.0,4905.0,4987.95,3333,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-05-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5000.0,5100.0,4955.0,5071.3,2941,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-05-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4984.05,5100.0,4984.05,5018.2,3046,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-05-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5030.0,5030.0,4956.5,4995.1,4781,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-05-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5070.0,5100.0,4952.15,4986.6,1247,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-05-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5077.0,5078.0,4930.6,4958.25,804,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-05-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4878.0,5040.0,4700.0,5000.35,1756,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-05-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5000.35,5120.05,5000.0,5109.6,4135,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-05-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5100.0,5100.0,5022.05,5078.3,5977,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-05-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5055.0,5069.85,5020.0,5051.6,1439,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-05-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5000.0,5000.0,4900.0,4912.2,1218,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-05-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5080.0,5080.0,4892.0,4900.1,3631,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-05-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4900.1,4930.0,4880.0,4909.05,1017,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-05-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4900.05,4956.95,4900.05,4913.35,1047,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-05-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4915.1,4946.0,4900.0,4916.4,753,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-05-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4913.35,4947.85,4882.0,4900.1,2684,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-05-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4950.0,5080.0,4891.0,4900.25,2166,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-06-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4900.25,4944.7,4900.25,4907.6,335,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-06-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4950.0,4950.0,4880.15,4947.25,3187,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-06-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,4950.0,4999.0,4933.05,4975.25,5378,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-06-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5018.0,5038.0,4922.0,5018.45,4212,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-06-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5101.0,5101.0,5011.0,5045.3,2640,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-06-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5002.0,5060.0,5000.05,5021.3,749,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-06-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5040.0,5100.0,5015.0,5030.15,3362,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-06-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5059.95,5074.85,5030.0,5067.25,2654,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-06-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5097.5,5097.5,5036.4,5059.3,1291,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-06-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5065.0,5087.95,5035.3,5075.75,2619,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-06-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5080.0,5274.0,5060.0,5193.25,3199,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-06-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5200.0,5690.0,5200.0,5543.6,38291,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-06-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5550.0,5784.9,5512.1,5578.25,73807,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-06-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5630.0,5630.0,5321.15,5361.55,10759,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-06-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5400.0,5454.0,5310.0,5332.9,3428,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-06-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5310.05,5575.0,5246.0,5473.25,15764,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-06-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5430.0,5615.0,5430.0,5524.3,13420,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-06-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5524.0,5610.0,5322.0,5384.25,13770,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-06-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5410.0,5520.0,5341.0,5365.9,4422,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-06-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5447.0,5479.8,5342.0,5384.5,8844,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-06-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5400.0,5500.0,5310.0,5449.3,9311,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-06-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5459.0,5492.5,5351.55,5372.95,6316,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-07-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5375.0,5429.9,5360.0,5372.5,1634,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-07-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5425.0,5448.0,5365.0,5376.15,2697,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-07-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5479.9,5479.95,5375.0,5407.25,2583,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-07-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5429.0,5645.0,5421.15,5621.7,19127,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-07-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5640.0,5840.0,5513.0,5769.5,51333,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-07-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5800.15,5865.0,5760.0,5815.35,72074,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-07-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5816.7,5905.0,5705.0,5742.55,12887,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-07-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5819.0,5848.0,5720.0,5758.9,10868,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-07-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5817.0,5817.0,5730.1,5739.1,2938,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-07-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5680.0,5799.9,5680.0,5763.25,5689,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-07-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5760.0,5785.0,5699.9,5717.1,2111,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-07-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5779.5,5830.0,5741.0,5761.8,3918,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-07-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5770.0,5799.7,5706.15,5763.35,1415,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-07-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5790.0,5915.0,5760.0,5810.85,14554,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-07-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5799.0,5855.0,5742.5,5756.2,6812,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-07-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5745.1,5800.0,5745.1,5779.2,4375,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-07-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5844.0,5844.0,5726.0,5742.6,1834,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-07-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5798.0,5798.0,5687.0,5702.6,8028,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-07-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5750.0,5750.0,5611.1,5618.25,14309,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-07-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5690.0,5700.0,5600.0,5645.4,1753,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-07-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5664.0,5698.0,5595.0,5605.7,2510,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-07-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5591.0,5748.0,5591.0,5653.8,5666,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-08-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5859.0,6400.0,5654.05,5679.1,3622,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-08-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5680.0,5798.0,5635.0,5647.35,2673,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-08-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5675.0,5719.0,5620.0,5690.6,1802,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-08-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5700.15,6053.95,5671.05,5965.9,33367,FYERS_HISTORY,2026-08-08T23:05:09+05:30
2010-08-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,5970.0,6070.0,5855.0,5895.35,5554,FYERS_HISTORY,2026-08-08T23:05:09+05:30
