trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18550.0,18550.0,17901.3,18262.4,13237,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-01-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18284.0,18284.2,17922.8,18171.9,7895,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-01-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18449.0,18580.0,18194.8,18454.1,18985,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-01-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18600.0,18920.0,18430.0,18851.7,21091,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-02-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18930.0,19396.0,18734.9,19316.2,14994,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-02-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19265.0,19494.0,18925.0,19048.1,9148,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-02-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19100.0,19219.9,18950.3,19056.4,9772,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-02-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19160.0,19299.0,19041.8,19248.2,10117,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-02-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19171.0,19298.7,19150.1,19224.8,8422,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-02-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19275.0,19316.4,18850.0,18920.3,9120,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-02-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18880.0,18975.0,18614.0,18798.7,16064,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-02-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18780.1,18780.1,18500.1,18592.2,12840,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-02-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18650.0,18747.0,17584.0,17908.4,89577,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-02-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17988.0,18503.0,17901.0,18084.3,45120,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-02-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18151.0,18227.0,17801.0,18154.9,21066,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-02-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18150.0,18150.0,17650.0,17717.1,12603,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-02-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17770.0,17910.6,17564.2,17761.3,14644,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-02-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17900.0,18224.9,17755.0,18175.7,10625,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-02-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18270.0,18294.5,17930.3,18048.6,8542,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-02-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17915.0,18184.0,17751.5,18120.8,38884,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-02-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18100.1,18411.0,18100.1,18340.7,21822,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-02-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18240.0,18888.0,18060.1,18763.9,37919,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-02-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18780.0,19050.0,18531.3,18817.8,22036,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-02-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18818.0,19285.0,18817.8,19026.3,27618,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-03-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19000.0,19000.0,18701.0,18749.8,11992,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-03-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18700.0,18991.0,18665.2,18923.3,18202,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-03-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19000.0,19039.3,18728.0,18875.2,12834,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-03-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18875.2,18937.9,18405.0,18486.2,22652,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-03-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18487.0,18517.2,18200.0,18429.8,11836,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-03-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18500.0,19170.0,18489.0,19100.3,18632,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-03-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19150.0,19421.9,19005.1,19082.7,14924,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-03-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19200.0,19200.0,18503.0,18608.9,22948,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-03-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18730.0,18745.0,18265.0,18559.5,28714,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-03-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18689.9,18689.9,18305.6,18365.2,30082,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-03-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18480.0,18510.4,18365.2,18481.4,6788,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-03-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18498.0,18526.4,18326.0,18441.2,8466,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-03-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18441.2,18500.0,18354.5,18392.8,10493,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-03-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18363.0,18450.0,18220.0,18287.1,10908,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-03-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18256.0,18300.0,18069.1,18182.6,7894,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-03-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18257.0,18257.0,18075.0,18182.6,17010,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-03-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18200.0,18201.9,17900.0,17959.3,22614,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-03-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17915.2,18000.0,17817.6,17886.2,25602,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-03-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17997.6,18277.1,17629.8,18184.8,46940,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-04-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18300.0,18300.0,18051.2,18105.8,8461,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-04-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18060.5,18178.4,17901.2,17946.2,17086,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-04-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17950.0,18080.0,17947.1,18005.9,16319,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-04-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18030.0,18052.1,17775.9,17832.3,24726,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-04-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17901.0,18100.0,17809.4,17994.8,17558,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-04-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18095.0,18095.0,17905.2,17994.9,7904,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-04-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18014.9,18015.0,17729.9,17856.8,8785,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-04-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17840.0,17882.7,17750.0,17788.7,8167,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-04-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17800.0,17951.9,17732.0,17831.4,9027,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-04-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17810.0,18025.0,17810.0,17980.6,6742,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-04-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18000.0,18099.0,17918.9,18051.6,8112,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-04-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18149.2,18352.0,18051.0,18273.4,12691,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-04-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18444.9,18444.9,18071.6,18173.5,11005,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-04-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18140.0,18170.8,17950.0,18097.9,6574,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-04-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18100.0,18146.2,17910.0,17946.4,5583,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-04-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17960.1,18098.9,17851.1,18005.8,8862,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-04-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18010.0,18193.9,17900.0,17996.3,29378,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-04-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17996.3,18099.2,17862.8,18018.6,5333,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-04-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17952.0,18198.7,17900.0,18018.9,21101,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-05-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17925.0,18035.9,17665.3,17985.9,20578,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-05-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18099.2,18099.2,17874.2,18023.4,6131,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-05-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17960.0,18066.0,17920.4,18020.8,6476,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-05-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18022.0,18073.9,17572.8,17784.7,25690,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-05-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17701.2,17830.0,17017.6,17328.8,22326,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-05-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17292.8,17299.9,17002.0,17160.8,12275,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-05-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17162.0,17351.3,17113.8,17244.3,11292,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-05-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17250.0,17482.7,17042.2,17200.2,15378,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-05-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17100.1,17185.9,16629.6,16791.6,16433,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-05-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16899.0,17100.0,16818.3,17004.8,14937,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-05-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17019.8,17150.8,16857.1,16967.8,8071,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-05-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16970.0,17389.9,16970.0,17230.8,11099,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-05-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17550.0,17713.0,17181.1,17621.8,10948,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-05-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17622.0,17683.1,16950.0,17410.7,56544,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-05-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17300.1,17373.9,16750.0,16809.3,31915,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-05-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17100.0,17100.0,16700.0,16785.8,32061,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-05-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16954.0,17040.0,16764.3,16972.5,15106,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-05-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17005.0,17249.0,16850.1,16924.8,12614,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-05-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16970.0,17089.9,16863.3,16926.2,39129,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-05-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17050.0,17067.4,16926.4,17017.7,6240,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-05-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17025.0,17480.0,16976.0,17213.2,19995,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-05-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17213.2,17800.0,17204.1,17722.8,26187,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-06-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17750.0,17877.0,17370.0,17404.8,15636,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-06-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17419.3,17799.9,17270.6,17401.3,18088,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-06-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17540.0,17679.8,17153.2,17268.4,13042,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-06-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17388.0,17388.0,16978.6,17052.0,10975,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-06-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17118.8,17430.0,16970.2,17085.4,11388,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-06-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17106.6,17297.0,17085.0,17138.3,6762,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-06-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17138.0,17290.0,16864.0,16901.2,7922,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-06-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16925.2,17049.9,16815.0,17012.4,9519,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-06-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16950.5,16999.0,16841.0,16911.4,5423,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-06-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16990.0,16990.0,16450.0,16522.9,8779,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-06-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16522.9,16549.9,16327.3,16438.4,10663,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-06-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16510.4,16540.2,16212.1,16259.5,7357,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-06-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16275.0,16699.0,16058.9,16591.7,11069,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-06-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16501.5,16646.9,16381.3,16466.4,28819,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-06-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16516.0,16602.6,16337.0,16401.4,5669,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-06-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16301.2,16501.7,16301.2,16469.3,4962,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-06-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16470.0,16686.2,16419.9,16524.9,8068,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-06-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16524.9,16680.0,16500.0,16551.3,7685,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-06-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16648.0,16648.0,16301.0,16338.7,10347,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-07-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16499.0,16739.9,16383.7,16588.1,11772,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-07-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16510.0,16789.8,16510.0,16719.2,5325,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-07-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16720.0,16787.0,16486.4,16715.2,10671,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-07-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16715.0,16989.0,16621.5,16882.3,9836,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-07-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16900.0,16974.6,16422.0,16498.3,10136,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-07-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16400.0,16497.6,15901.0,15961.5,11547,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-07-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15960.0,16071.6,15862.0,15982.5,7240,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-07-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15983.0,16050.0,15801.2,15915.5,8206,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-07-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15950.0,16090.0,15834.5,16024.8,10272,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-07-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16025.0,16100.0,15949.1,16031.8,5245,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-07-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16150.0,16150.0,15900.0,16011.2,6643,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-07-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15921.0,16040.0,15912.0,15996.7,3784,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-07-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16000.0,16172.9,15862.7,15999.5,7009,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-07-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,16000.0,16002.0,15512.0,15570.3,9671,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-07-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15697.0,15697.0,15051.0,15163.1,12744,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-07-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15154.5,15230.0,15100.0,15147.0,14812,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-07-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15130.0,15257.7,15000.0,15011.1,12152,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-07-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15012.0,15075.2,14590.1,14673.0,15929,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-07-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14615.0,15074.0,14615.0,15002.5,17367,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-07-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15000.0,15144.0,14806.6,15028.4,9761,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-07-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,15005.0,15039.0,14761.8,14816.0,6880,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-07-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14820.0,14898.0,14209.3,14281.0,16929,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-07-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14250.0,14820.4,14214.9,14438.8,22663,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-08-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14299.0,14700.0,14265.7,14643.1,15351,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-08-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14420.2,14980.0,14420.2,14786.0,18569,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-08-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14768.0,14775.0,14250.0,14289.5,17177,FYERS_HISTORY,2026-08-08T23:05:13+05:30
2019-08-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,14250.0,14600.0,14230.2,14499.6,11668,FYERS_HISTORY,2026-08-08T23:05:13+05:30
