trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2920.0,3010.0,2860.0,2970.15,7688,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-02-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2863.25,2998.0,2863.25,2981.45,3825,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-02-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2990.0,2990.0,2911.0,2918.35,2594,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-02-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2990.0,2997.0,2952.0,2963.2,2305,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-02-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2950.0,2975.0,2901.4,2943.45,3079,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-02-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2946.0,2950.0,2901.05,2916.85,1120,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-02-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2955.0,2995.0,2925.0,2955.85,2517,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-03-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2960.0,3150.0,2960.0,3122.6,23341,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-03-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3123.0,3187.0,3115.0,3146.25,5782,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-03-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3150.0,3150.0,3050.0,3117.45,1857,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-03-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3149.9,3189.8,3126.0,3160.3,2156,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-03-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3160.0,3210.0,3160.0,3180.05,2664,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-03-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3220.0,3359.0,3219.0,3274.3,21045,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-03-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3250.0,3275.0,3170.0,3188.4,36859,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-03-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3277.7,3277.7,3060.0,3081.0,11523,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-03-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3150.0,3150.0,2975.0,2985.7,8715,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-03-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3070.0,3070.0,2925.0,2940.3,9756,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-03-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2992.55,2992.55,2840.0,2853.2,9990,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-03-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2939.95,2939.95,2860.0,2901.5,11019,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-03-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2948.0,2964.9,2860.0,2877.2,5884,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-03-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2900.0,2925.0,2752.0,2790.0,11975,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-03-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2844.0,2858.0,2675.0,2717.85,13031,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-03-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2827.0,2860.0,2725.0,2842.85,8452,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-03-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2869.0,2879.0,2816.0,2855.15,3379,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-03-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2875.0,2900.0,2855.0,2867.9,4135,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-03-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2870.0,2885.0,2780.0,2793.2,3147,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-03-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2839.0,2900.0,2801.0,2867.9,4893,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-03-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2860.05,2869.0,2802.0,2819.0,5445,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-03-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2805.0,2925.0,2805.0,2908.6,10009,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-04-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2850.0,2970.0,2850.0,2933.8,9194,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-04-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2988.0,2988.0,2860.0,2909.0,10067,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-04-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2967.9,2967.9,2900.0,2906.4,4965,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-04-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2975.0,2975.0,2710.0,2808.3,13864,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-04-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2895.0,2940.0,2801.0,2820.8,3225,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-04-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2870.0,2890.0,2800.0,2819.75,4803,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-04-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2839.0,2850.0,2803.05,2830.8,11287,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-04-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2850.0,2854.0,2840.0,2849.35,4927,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-04-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2820.4,2860.0,2810.0,2844.45,3731,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-04-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2867.85,2870.0,2820.0,2839.9,3697,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-04-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2840.0,2960.0,2830.0,2851.0,10633,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-04-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2870.0,2880.0,2840.0,2872.25,3492,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-04-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2860.0,3020.0,2850.0,2947.45,4993,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-04-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2936.0,2999.0,2932.0,2975.65,4154,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-04-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2856.0,2990.0,2856.0,2981.15,2407,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-04-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2985.0,3070.0,2985.0,3034.0,6119,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-04-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2950.0,3099.0,2801.0,3066.4,3396,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-04-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3129.0,3399.0,3100.0,3210.0,7554,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-05-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3269.0,3351.0,3230.0,3296.85,7609,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-05-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3345.0,3345.0,3175.0,3261.55,3060,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-05-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3126.5,3320.0,3126.5,3305.2,4891,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-05-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3325.0,3350.0,3285.0,3314.95,3055,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-05-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3329.95,3375.0,3300.0,3312.1,17843,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-05-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3345.0,3345.0,2962.0,3301.15,15046,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-05-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3310.4,3320.0,3280.05,3294.8,4234,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-05-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3270.0,3299.8,3199.95,3239.2,1082,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-05-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3081.0,3270.0,3081.0,3168.65,1712,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-05-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3200.0,3240.0,3050.0,3088.9,3684,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-05-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3065.0,3280.0,2850.0,3226.6,5725,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-05-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3224.4,3260.0,3165.0,3234.2,849,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-05-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3062.5,3230.0,3018.0,3160.9,3280,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-05-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3160.0,3160.0,2900.05,3018.55,4178,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-05-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2970.0,2995.0,2850.0,2951.15,4405,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-05-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2925.2,3250.0,2807.0,3174.2,3801,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-05-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3070.05,3265.0,3070.05,3155.75,2683,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-05-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3150.0,3150.0,3000.0,3054.15,1101,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-05-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3080.0,3158.0,2958.0,2981.3,2212,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-05-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3048.0,3056.95,2983.0,3012.55,3789,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-05-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2991.0,3034.45,2973.0,3029.6,4262,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-05-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2950.0,3029.8,2913.0,3025.5,1992,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-06-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2979.0,3018.0,2950.0,2966.85,945,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-06-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2953.0,2953.0,2680.0,2885.0,4465,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-06-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3140.0,3140.0,2721.0,2800.95,1468,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-06-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2727.0,2799.0,2725.0,2738.25,4285,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-06-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2660.0,2695.0,2490.0,2573.4,5692,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-06-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2525.05,2539.95,2351.0,2444.55,9657,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-06-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2380.05,2905.0,2380.05,2510.4,3155,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-06-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2599.95,2640.0,2430.0,2586.9,1631,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-06-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2500.0,2550.0,2410.0,2513.35,6976,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-06-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2541.0,2560.05,2390.0,2421.5,5396,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-06-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2490.0,2649.95,2453.0,2606.5,1434,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-06-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2660.0,2680.0,2371.9,2484.05,3277,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-06-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2500.0,2580.0,2500.0,2541.05,1432,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-06-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2510.0,2749.0,2510.0,2665.7,1888,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-06-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2800.0,2800.0,2561.0,2672.55,9866,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-06-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2698.0,2825.0,2698.0,2773.4,26583,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-06-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2750.0,2762.5,2710.0,2749.65,3966,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-06-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2720.0,2748.0,2720.0,2742.85,13,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-06-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2695.0,2695.0,2631.1,2662.4,1033,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-06-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2560.05,2650.0,2550.1,2564.75,827,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-06-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2562.05,2619.0,2562.05,2570.2,649,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-06-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2602.0,2651.0,2535.0,2580.0,1458,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-06-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2617.0,2668.9,2573.0,2643.55,6313,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-07-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2630.0,2662.0,2610.0,2627.05,2300,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-07-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2608.25,2700.0,2608.25,2681.15,982,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-07-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2700.0,2765.0,2401.0,2750.0,4315,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-07-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2720.0,2820.0,2720.0,2795.85,2303,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-07-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2820.0,2824.0,2750.0,2757.15,6006,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-07-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2756.9,2800.0,2756.9,2778.95,2554,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-07-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2778.95,2778.95,2700.0,2725.0,4306,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-07-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2700.0,2720.0,2670.0,2692.95,1714,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-07-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2650.6,2703.0,2650.0,2658.3,1489,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-07-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2674.0,2674.0,2630.0,2639.1,484,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-07-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2635.0,2664.0,2605.4,2637.7,453,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-07-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2565.0,2602.95,2560.0,2569.9,743,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-07-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2598.9,2598.9,2485.0,2511.85,2030,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-07-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2569.95,2583.9,2551.2,2579.0,3171,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-07-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2551.0,2598.95,2504.0,2587.5,1397,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-07-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2519.05,2562.0,2518.2,2561.6,5811,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-07-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2576.0,2601.0,2510.0,2544.0,1722,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-07-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2544.0,2569.0,2521.1,2559.85,3749,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-07-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2599.0,3071.85,2565.2,2734.35,42882,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-07-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2799.9,2799.9,2652.0,2662.55,8833,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-07-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2715.0,2734.9,2681.05,2699.3,5063,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-08-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2695.0,2695.0,2663.0,2683.95,1605,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-08-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2689.8,2689.8,2654.0,2673.75,1252,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-08-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,3000.0,3000.0,2650.0,2708.35,53504,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-08-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2850.0,2884.0,2680.0,2781.1,5191,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-08-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2885.0,2885.0,2750.0,2778.25,1290,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-08-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2794.9,2825.0,2770.0,2792.45,3038,FYERS_HISTORY,2026-08-08T23:05:07+05:30
2006-08-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,2789.0,2815.0,2789.0,2810.15,15733,FYERS_HISTORY,2026-08-08T23:05:07+05:30
