trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31500.0,31697.2,30815.75,30979.75,19575,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-01-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31000.0,31729.9,30980.35,31621.7,12720,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-01-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31625.0,31766.9,31289.85,31463.95,13843,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-01-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31621.25,31797.35,31300.0,31354.35,16830,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-01-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31385.0,31509.95,31050.05,31399.8,14832,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-01-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31500.0,31549.65,30941.6,31136.75,11609,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-01-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31282.0,31550.0,30529.8,30611.0,12806,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-01-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30867.6,30867.6,30204.1,30582.7,21434,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-01-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30562.0,31362.45,30454.35,30990.5,17809,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-01-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30900.0,31113.5,30240.0,30356.5,15495,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-01-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30350.0,30350.05,29294.35,29704.05,32267,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-01-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29650.4,30144.0,29357.45,29797.05,29454,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-01-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29000.05,29205.0,28029.75,28155.7,183316,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-01-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28100.0,28949.95,27980.05,28583.55,27625,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-01-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28583.0,28900.0,28435.3,28729.15,26318,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-02-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28899.0,29119.95,28449.55,28689.25,9383,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-02-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28710.0,29051.5,28256.85,28477.45,24413,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-02-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28499.95,28860.0,28356.1,28621.2,17251,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-02-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28645.0,28889.85,28296.55,28363.05,14484,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-02-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28414.0,28581.35,27933.1,28155.85,14983,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-02-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28300.0,28400.0,27840.0,28045.15,17579,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-02-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28220.0,28499.0,27590.0,27696.65,33234,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-02-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27810.0,27810.0,27012.2,27223.45,41878,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-02-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27224.0,27424.9,26640.3,27390.5,17532,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-02-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27390.5,27635.2,27177.4,27350.4,12420,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-02-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27350.9,27562.9,26899.0,27004.55,15110,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-02-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26820.0,27136.2,26501.05,26911.25,13329,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-02-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26980.0,27279.95,26633.0,26977.6,36286,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-02-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26911.0,27589.9,26778.85,27295.4,15846,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-02-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27300.0,27548.65,27150.8,27417.95,17645,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-02-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27390.0,27594.5,27166.0,27334.1,20941,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-02-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27234.1,27234.1,26794.75,26998.4,26865,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-02-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27051.0,27314.5,26915.75,27164.55,25766,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-02-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27288.0,27341.1,26695.0,26822.15,19778,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-02-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26486.0,26821.75,26310.75,26544.0,30508,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-03-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26544.0,27029.9,26264.0,26691.55,17747,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-03-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26504.35,26647.75,26066.6,26259.7,31707,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-03-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26005.0,27121.55,26005.0,27073.45,37194,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-03-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27299.0,27311.95,26850.0,27070.05,31682,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-03-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27070.05,27391.9,26850.0,27033.4,18774,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-03-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27005.0,27250.0,26610.15,26799.35,17291,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-03-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26650.0,27030.15,26400.0,26982.55,18143,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-03-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26900.0,27125.0,26540.0,26807.1,17579,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-03-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26750.0,26807.1,26282.45,26378.35,8806,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-03-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26379.05,26759.65,26210.95,26345.85,16075,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-03-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26550.0,27430.0,26532.05,27343.65,31416,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-03-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27337.0,27671.85,27310.0,27557.3,20377,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-03-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27560.05,27875.0,27503.05,27623.85,17337,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-03-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27675.0,27839.95,27358.95,27432.25,76189,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-03-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27528.35,28356.95,27528.35,28276.8,18555,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-03-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28500.0,28500.0,27366.55,27448.1,31106,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-03-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27629.0,28180.0,27390.3,28072.05,35123,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-03-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27999.0,28459.9,27600.0,28355.5,45542,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-03-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28170.0,28560.0,28116.0,28358.45,21915,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-04-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28100.15,28349.95,27650.6,27884.1,46358,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-04-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27884.1,28205.95,27738.0,28024.1,18267,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-04-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27588.0,28098.85,27588.0,28013.9,15941,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-04-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27750.0,27780.55,27124.6,27289.1,21549,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-04-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26409.5,26800.0,25921.6,26588.25,40276,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-04-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26800.0,27089.95,26350.0,26516.3,11659,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-04-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26500.0,26596.45,26077.35,26182.7,10681,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-04-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,26684.2,26849.8,26300.0,26359.25,21080,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-04-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27090.0,27165.0,26580.0,27090.0,18573,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-04-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27090.0,27485.0,27030.0,27370.0,13059,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-04-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27485.0,27580.0,27025.0,27505.0,10197,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-04-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27600.0,27930.0,27515.0,27800.0,13857,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-04-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27900.0,28350.0,27655.0,28020.0,20011,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-04-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28200.0,28600.0,27915.0,28415.0,18101,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-04-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28415.0,28600.0,28200.0,28430.0,19139,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-04-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28355.0,28625.0,27850.0,27995.0,29555,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-04-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,27860.0,28395.0,27860.0,28315.0,12875,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-04-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,28465.0,29250.0,28395.0,29165.0,34323,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-04-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29195.0,29685.0,29065.0,29455.0,30652,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-05-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29595.0,29940.0,29340.0,29580.0,14871,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-05-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29750.0,30570.0,29595.0,30365.0,21026,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-05-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30475.0,30600.0,29800.0,29915.0,15039,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-05-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29585.0,30850.0,29425.0,30475.0,26296,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-05-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30510.0,30755.0,29780.0,30010.0,17004,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-05-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,29865.0,30235.0,29560.0,30000.0,19095,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-05-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,30680.0,31085.0,30420.0,31005.0,14375,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-05-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31115.0,31325.0,31005.0,31145.0,18815,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-05-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31045.0,31755.0,31045.0,31420.0,19016,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-05-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31590.0,31820.0,31305.0,31730.0,24393,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-05-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31730.0,31885.0,31470.0,31655.0,18391,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-05-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31635.0,32080.0,31450.0,31560.0,19249,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-05-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31800.0,32000.0,31455.0,31515.0,25442,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-05-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31515.0,31850.0,31250.0,31655.0,14371,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-05-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31655.0,31895.0,31305.0,31740.0,10408,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-05-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31845.0,32195.0,31610.0,32130.0,10400,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-05-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,32130.0,32705.0,31870.0,32485.0,22230,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-05-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,32510.0,32610.0,32315.0,32485.0,21918,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-05-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,32440.0,32440.0,31200.0,31630.0,79649,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-05-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31640.0,31885.0,31165.0,31255.0,17502,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-05-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31450.0,32015.0,31010.0,31415.0,51998,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-06-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31450.0,31520.0,31080.0,31230.0,14075,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-06-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31360.0,31560.0,31195.0,31355.0,10737,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-06-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31550.0,31840.0,31300.0,31415.0,55704,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-06-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31680.0,31680.0,31250.0,31455.0,62802,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-06-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31625.0,31730.0,31320.0,31595.0,29686,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-06-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31605.0,31880.0,31605.0,31690.0,18145,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-06-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31690.0,31970.0,31450.0,31545.0,21674,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-06-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31550.0,31945.0,31520.0,31895.0,9731,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-06-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31800.0,31940.0,31440.0,31520.0,9072,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-06-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31100.0,31730.0,30945.0,31585.0,12905,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-06-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31695.0,32375.0,31405.0,32280.0,21513,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-06-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,32370.0,32395.0,32000.0,32215.0,10902,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-06-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,32105.0,32585.0,32105.0,32390.0,15987,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-06-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,32480.0,32795.0,32205.0,32375.0,20928,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-06-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,32375.0,32620.0,32150.0,32290.0,23579,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-06-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,32250.0,32290.0,31480.0,31575.0,13460,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-06-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,32000.0,32000.0,31435.0,31500.0,15696,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-06-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31705.0,32085.0,31470.0,31755.0,28913,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-06-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,31895.0,32400.0,31525.0,32215.0,40409,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-06-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,32490.0,32495.0,32020.0,32260.0,83020,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-06-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,32660.0,32895.0,32440.0,32680.0,32831,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-07-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,32660.0,32670.0,32120.0,32315.0,13798,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-07-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,32400.0,32545.0,32215.0,32445.0,18343,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-07-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,32545.0,34875.0,32450.0,34405.0,120903,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-07-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,34380.0,36020.0,34330.0,35930.0,173114,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-07-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,35760.0,36340.0,35375.0,36045.0,90278,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-07-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,35990.0,36335.0,35380.0,35490.0,83073,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-07-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,35500.0,36095.0,35265.0,35800.0,40693,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-07-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,35725.0,36300.0,35620.0,36195.0,40853,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-07-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,36200.0,37410.0,36155.0,36525.0,81825,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-07-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,36785.0,37985.0,36525.0,37845.0,75464,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-07-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,37990.0,38850.0,37885.0,38320.0,69592,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-07-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,38570.0,38570.0,37845.0,38475.0,42632,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-07-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,38600.0,38855.0,38275.0,38645.0,40326,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-07-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,38645.0,39055.0,38150.0,38250.0,32786,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-07-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,38495.0,38565.0,38010.0,38320.0,24276,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-07-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,38500.0,38515.0,37425.0,37755.0,26390,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-07-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,37800.0,38060.0,37515.0,37980.0,20844,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-07-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,37980.0,38350.0,37825.0,37910.0,19341,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-07-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,38115.0,38115.0,37610.0,37830.0,17581,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-07-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,38140.0,38530.0,37810.0,38235.0,37336,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-07-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,37700.0,40120.0,37615.0,39915.0,89125,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-07-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,40000.0,40415.0,39125.0,40060.0,100405,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-07-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,39500.0,40490.0,39325.0,40385.0,46071,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-08-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,40375.0,40730.0,40105.0,40390.0,59925,FYERS_HISTORY,2026-08-08T23:05:16+05:30
2025-08-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,40150.0,41280.0,40035.0,41115.0,66056,FYERS_HISTORY,2026-08-08T23:05:16+05:30
