trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1446.9,1446.9,1380.0,1399.79,803,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-01-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1420.0,1420.0,1370.1,1373.14,215,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-01-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1370.1,1371.0,1350.0,1350.76,169,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-02-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1285.0,1320.0,1283.5,1284.27,923,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-02-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1291.0,1320.0,1250.0,1297.63,1145,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-02-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1300.0,1320.0,1281.0,1312.79,552,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-02-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1320.0,1335.0,1299.4,1325.58,180,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-02-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1325.0,1350.0,1325.0,1339.93,1379,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-02-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1350.0,1350.0,1330.0,1345.44,82,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-02-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1320.0,1370.0,1315.0,1350.22,216,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-02-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1350.0,1370.0,1340.0,1359.96,78,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-02-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1375.0,1375.0,1349.0,1366.71,603,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-02-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1369.9,1387.0,1345.0,1379.49,710,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-02-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1375.0,1389.9,1372.5,1381.75,391,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-02-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1382.5,1420.0,1380.0,1405.41,238,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-02-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1430.0,1430.0,1395.0,1400.0,255,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-02-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1400.0,1407.8,1400.0,1405.9,1238,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-02-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1410.0,1424.5,1390.0,1409.75,282,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-02-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1390.0,1415.0,1370.1,1401.24,411,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-02-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1400.5,1405.0,1392.0,1396.57,146,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-02-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1334.9,1410.0,1334.9,1386.46,119,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-02-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1400.0,1420.0,1360.0,1407.66,263,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-03-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1420.0,1434.9,1400.0,1400.02,361,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-03-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1400.0,1540.02,1400.0,1540.02,434,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-03-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1690.0,1690.0,1507.0,1516.65,1241,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-03-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1569.0,1569.0,1495.1,1505.32,364,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-03-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1520.0,1530.0,1480.0,1505.08,431,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-03-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1500.0,1500.0,1479.0,1483.43,93,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-03-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1575.0,1575.0,1491.5,1539.73,470,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-03-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1590.0,1590.0,1385.76,1425.98,2083,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-03-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1435.0,1479.0,1370.0,1412.89,633,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-03-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1440.0,1440.0,1411.0,1427.07,324,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-03-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1410.0,1420.0,1392.5,1401.03,449,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-03-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1424.8,1424.8,1395.0,1398.15,808,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-03-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1395.6,1397.6,1350.0,1364.63,231,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-03-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1380.0,1380.0,1351.52,1360.45,193,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-03-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1300.0,1336.9,1270.0,1276.59,278,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-03-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1299.5,1299.5,1210.5,1250.91,490,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-03-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1299.0,1299.0,1200.0,1255.8,535,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-03-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1282.4,1325.0,1267.0,1305.03,1398,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-03-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1325.0,1355.0,1320.0,1329.63,1065,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-03-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1350.0,1370.0,1340.0,1348.96,192,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-03-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1344.9,1344.9,1330.0,1342.75,77,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-03-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1330.0,1350.0,1330.0,1343.64,2086,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-04-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1379.9,1380.0,1305.0,1350.93,236,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-04-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1379.7,1379.7,1340.0,1342.25,117,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-04-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1350.0,1360.0,1345.0,1352.31,121,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-04-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1350.3,1365.0,1350.21,1361.3,84,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-04-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1350.0,1350.0,1299.1,1307.6,249,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-04-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1325.0,1350.0,1317.5,1345.05,87,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-04-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1301.0,1349.0,1220.0,1330.16,226,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-04-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1320.0,1349.0,1320.0,1337.19,102,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-04-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1352.0,1366.0,1350.0,1351.41,61,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-04-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1355.0,1369.9,1350.0,1356.9,172,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-04-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1348.5,1354.7,1300.0,1340.47,25,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-04-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1365.0,1370.0,1360.0,1361.76,251,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-04-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1399.9,1399.9,1360.0,1382.27,98,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-04-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1360.0,1430.0,1360.0,1418.73,328,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-04-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1415.0,1440.0,1400.4,1418.58,375,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-04-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1450.0,1560.44,1412.0,1513.65,1110,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-04-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1510.0,1535.0,1481.0,1501.91,303,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-04-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1500.1,1500.1,1430.05,1465.45,160,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-04-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1460.0,1499.5,1460.0,1472.48,184,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-04-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1455.1,1479.0,1430.0,1433.79,240,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-05-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1439.9,1439.9,1377.5,1421.5,264,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-05-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1440.0,1460.0,1426.02,1433.14,156,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-05-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1450.0,1459.9,1440.0,1444.91,179,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-05-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1451.0,1473.5,1425.0,1434.95,288,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-05-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1440.0,1450.0,1410.0,1445.14,224,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-05-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1464.0,1464.0,1425.0,1429.78,174,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-05-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1430.0,1430.0,1375.0,1385.08,130,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-05-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1400.1,1405.7,1382.5,1399.65,417,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-05-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1380.0,1430.0,1380.0,1400.89,576,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-05-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1400.0,1400.0,1260.81,1269.63,1175,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-05-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1150.0,1200.0,1142.69,1185.64,886,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-05-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1192.0,1229.5,1070.5,1216.51,1307,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-05-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1299.9,1299.9,1260.3,1271.16,726,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-05-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1275.0,1310.0,1255.0,1296.77,641,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-05-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1275.0,1309.0,1250.0,1301.3,391,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-05-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1329.7,1337.5,1326.0,1330.45,956,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-05-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1300.0,1329.5,1290.5,1314.25,407,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-05-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1340.0,1340.0,1294.0,1298.02,205,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-05-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1309.5,1309.5,1280.0,1297.19,265,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-05-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1295.1,1301.4,1282.0,1283.74,588,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-05-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1283.0,1290.0,1224.0,1280.52,924,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-06-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1301.0,1315.0,1290.0,1297.84,283,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-06-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1300.0,1305.0,1280.0,1302.3,80,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-06-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1300.2,1319.5,1282.2,1285.71,255,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-06-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1260.5,1299.8,1255.0,1278.12,155,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-06-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1310.0,1310.1,1266.0,1291.12,185,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-06-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1291.1,1291.1,1261.0,1267.77,47,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-06-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1270.1,1289.0,1262.71,1270.38,249,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-06-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1260.0,1288.39,1260.0,1267.77,155,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-06-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1289.0,1301.0,1279.0,1292.88,488,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-06-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1271.58,1271.6,1231.0,1240.4,196,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-06-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1260.0,1262.4,1225.0,1230.41,178,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-06-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1290.0,1290.0,1232.6,1237.81,324,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-06-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1240.0,1240.0,1215.0,1224.55,59,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-06-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1230.01,1235.0,1225.0,1226.86,124,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-06-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1230.0,1250.0,1225.0,1229.3,667,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-06-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1225.2,1229.8,1215.0,1220.0,118,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-06-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1220.0,1220.1,1200.0,1201.36,1149,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-06-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1200.0,1215.0,1191.1,1208.94,76,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-06-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1214.5,1249.0,1214.5,1242.81,743,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-06-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1274.9,1280.0,1250.0,1259.65,241,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-06-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1260.0,1302.95,1255.1,1301.18,1119,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-06-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1329.5,1357.5,1295.0,1341.43,765,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-07-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1357.53,1357.53,1340.1,1345.0,84,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-07-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1320.6,1359.0,1320.6,1341.94,74,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-07-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1358.0,1358.0,1320.0,1320.1,110,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-07-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1400.0,1420.0,1320.5,1410.71,1194,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-07-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1415.0,1425.0,1375.2,1386.13,683,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-07-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1402.5,1407.5,1305.1,1332.45,311,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-07-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1389.0,1399.0,1313.0,1381.15,4731,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-07-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1500.0,1500.0,1380.0,1484.7,8065,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-07-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1505.0,1569.0,1465.05,1494.4,18571,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-07-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1530.0,1530.0,1472.05,1478.55,45190,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-07-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1482.0,1500.0,1473.0,1493.7,10711,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-07-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1496.0,1515.0,1480.0,1504.0,7206,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-07-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1518.0,1518.0,1495.5,1497.3,13092,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-07-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1500.0,1513.0,1490.0,1497.3,25072,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-07-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1351.0,1508.0,1351.0,1492.6,8321,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-07-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1500.0,1505.0,1490.0,1496.15,10500,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-07-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1492.2,1497.0,1491.0,1494.55,7158,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-07-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1470.05,1509.0,1466.05,1478.85,7042,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-07-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1470.05,1490.0,1430.0,1456.1,1526,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-07-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1479.0,1479.0,1399.0,1408.1,3356,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-07-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1449.0,1460.0,1421.0,1428.4,3073,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-07-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1460.0,1485.0,1439.0,1447.15,9338,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-08-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1475.0,1475.0,1396.0,1420.65,11395,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-08-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1447.9,1450.0,1400.0,1411.1,3560,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-08-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1382.0,1447.0,1382.0,1431.4,1819,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-08-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1447.9,1475.0,1443.0,1450.7,10167,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-08-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1453.0,1466.0,1448.0,1460.0,8392,FYERS_HISTORY,2026-08-08T23:05:06+05:30
2004-08-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,1469.0,1469.0,1450.0,1460.35,2171,FYERS_HISTORY,2026-08-08T23:05:06+05:30
