trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17420.2,18050.0,17235.1,17855.2,70046,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-02-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17860.0,18177.0,17780.0,18135.2,31924,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-02-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18100.0,18218.3,17852.9,18014.6,19869,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-02-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18036.9,18305.9,17901.0,18183.3,27323,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-02-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18185.0,18525.0,17950.0,18476.3,37541,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-02-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18344.3,18469.3,18232.0,18311.9,24230,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-02-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18311.9,18446.9,18109.8,18312.7,33232,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-02-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18347.0,18396.2,17712.4,17810.3,27827,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-02-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17800.0,18000.0,17480.1,17878.3,16150,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-02-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18028.3,18139.4,17835.3,17996.2,22621,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-03-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17996.2,18375.0,17996.2,18302.2,17785,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-03-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18300.0,18440.6,18131.1,18180.2,18731,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-03-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18205.0,18384.9,17940.1,17983.8,20886,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-03-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,17985.0,18192.0,17900.0,18095.8,16396,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-03-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18099.0,18825.0,18025.1,18723.9,70670,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-03-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18772.9,18948.9,18410.1,18470.8,52910,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-03-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18350.0,18481.7,18052.2,18389.3,29144,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-03-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18350.1,18427.7,17801.1,17966.1,26039,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-03-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18060.0,18270.0,17850.0,18002.8,29189,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-03-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18100.0,18243.9,17962.4,18043.6,12219,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-03-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18043.6,18215.0,17948.6,18118.3,24600,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-03-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18200.0,18300.6,18070.0,18113.6,15709,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-03-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18154.9,18351.0,17975.1,18139.3,49184,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-03-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18198.0,18468.4,18122.6,18369.8,40044,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-03-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18379.9,18625.0,18379.9,18424.2,16984,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-03-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18425.0,18493.2,18301.0,18427.8,24300,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-03-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18427.8,18550.0,18308.9,18452.7,21757,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-03-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18502.0,18650.0,18301.1,18341.8,24228,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-03-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18380.0,18650.0,18365.8,18532.2,40504,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-03-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18532.2,19040.0,18453.9,18977.2,50052,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-03-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18960.0,19504.9,18900.1,19369.9,46121,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-04-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19500.0,19500.8,19200.0,19434.2,29923,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-04-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19402.0,19654.9,19105.1,19142.6,46684,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-04-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19143.0,19261.1,18735.0,18795.0,72459,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-04-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18940.0,18940.0,18494.4,18542.8,46233,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-04-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18549.0,18929.9,18455.1,18604.8,51741,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-04-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18640.0,18910.0,18640.0,18765.5,43141,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-04-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18849.8,18960.0,18640.0,18907.1,25704,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-04-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18907.1,19049.9,18762.1,18885.2,21810,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-04-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18885.2,19051.9,18760.0,18814.2,13612,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-04-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18899.8,18901.0,18611.6,18686.2,13542,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-04-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18700.0,18836.2,18686.2,18740.6,5156,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-04-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18834.9,18849.9,18674.0,18766.9,9208,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-04-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18775.0,18814.2,18641.4,18732.2,13782,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-04-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18799.0,18875.0,18670.9,18776.3,13444,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-04-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18680.2,19037.8,18680.2,18961.1,17670,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-04-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18961.1,19180.0,18895.3,19117.8,14870,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-04-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19180.0,19424.9,19159.2,19371.8,24308,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-05-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19371.8,19850.4,19362.0,19798.3,29017,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-05-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19745.0,19747.9,19275.6,19317.6,22537,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-05-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19314.9,19470.8,19080.0,19193.2,27882,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-05-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19229.9,19400.0,19225.1,19324.8,10241,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-05-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19329.9,19538.6,19270.1,19311.7,18577,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-05-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19353.7,19437.5,19030.1,19226.3,22253,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-05-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19358.3,19455.9,18973.0,19354.8,43422,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-05-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19200.0,19671.2,19050.0,19473.9,61928,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-05-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19530.0,19639.9,18791.1,18978.3,59933,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-05-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19105.8,19339.8,18930.1,19229.1,25309,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-05-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19150.0,19299.0,18864.1,19007.7,41812,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-05-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19100.0,19219.9,18945.1,19135.7,13967,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-05-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19249.9,19318.8,18970.7,19014.6,13824,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-05-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19160.0,19160.0,18716.1,18884.2,25164,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-05-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18885.1,18940.0,18741.1,18830.2,10716,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-05-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18835.0,19034.6,18792.8,18854.6,17174,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-05-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18854.6,18909.9,18690.0,18751.2,12145,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-05-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18830.9,18861.1,18680.3,18781.2,10507,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-05-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18781.2,18988.5,18772.0,18941.7,11558,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-05-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19000.0,19000.0,18245.7,18296.0,62648,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-05-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18300.0,18624.9,18290.0,18540.9,23849,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-05-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18540.9,18677.9,18440.0,18568.4,14053,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-06-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18599.9,18719.1,18484.4,18602.0,43911,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-06-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18640.0,18787.3,18605.0,18751.0,13726,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-06-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18752.2,18970.0,18732.5,18872.7,20032,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-06-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18935.0,18940.1,18813.1,18879.6,8268,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-06-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18900.0,19123.4,18881.2,18973.6,13222,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-06-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18973.6,19061.2,18728.4,18766.9,10888,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-06-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18801.0,18943.9,18720.0,18758.4,6743,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-06-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18774.9,19038.9,18738.9,18994.8,23105,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-06-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18990.0,19284.8,18970.0,19060.1,27247,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-06-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19060.1,19348.0,19023.5,19072.3,9755,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-06-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19073.0,19283.0,18987.4,19024.3,9818,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-06-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19149.9,19198.0,18880.1,18995.7,23506,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-06-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18997.0,19165.2,18913.6,18943.7,7450,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-06-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18999.0,19149.6,18806.2,19058.7,18548,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-06-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19100.1,19449.9,19070.2,19201.7,40492,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-06-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19315.0,19329.8,18752.1,18879.3,18492,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-06-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18879.3,18959.7,18490.1,18616.9,30239,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-06-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18617.1,18798.7,18530.0,18588.4,10300,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-06-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18618.0,18724.4,18485.0,18572.6,10360,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-06-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18605.0,18790.0,18510.0,18721.4,25510,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-06-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18721.4,19250.0,18721.4,19042.3,32352,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-07-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19100.1,19251.0,18903.0,19016.1,16376,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-07-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19133.0,19279.9,18932.0,19053.6,18105,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-07-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19100.0,19275.0,19021.0,19162.6,44656,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-07-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19294.8,19598.0,19166.2,19514.8,46120,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-07-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19515.0,19990.0,19515.0,19740.8,46319,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-07-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19850.0,19890.0,19170.1,19236.2,23190,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-07-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19240.0,19463.6,19165.0,19298.7,17815,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-07-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19429.9,19549.7,19260.7,19515.9,16452,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-07-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19515.9,19648.0,19044.0,19131.1,27463,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-07-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19048.9,19086.2,18740.0,18901.6,87365,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-07-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18930.3,19087.0,18840.1,18969.1,19450,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-07-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18998.9,19650.0,18998.9,19183.2,63808,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-07-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19214.9,19358.7,18995.4,19101.2,23023,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-07-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19129.9,19143.9,18901.0,19058.4,19877,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-07-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18949.0,19060.0,18779.1,18907.7,40717,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-07-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18908.0,19100.0,18811.0,19024.2,20082,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-07-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19100.0,19200.0,18869.6,19019.8,19520,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-07-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19100.0,19260.0,18998.8,19142.2,19083,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-07-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19200.0,19231.2,18810.0,18886.2,16906,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-07-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18899.0,19034.9,18841.3,18952.8,12540,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-07-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19099.0,19180.0,18912.7,18970.3,20246,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-08-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19140.0,19200.0,18926.0,18995.8,39655,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-08-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,19000.0,19000.1,18108.9,18262.2,71009,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-08-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18262.2,18409.6,18081.1,18239.7,31358,FYERS_HISTORY,2026-08-08T23:05:15+05:30
2023-08-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,18390.0,18390.0,18111.1,18256.7,22731,FYERS_HISTORY,2026-08-08T23:05:15+05:30
