trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,911.58,913.6,890.28,901.8,774822,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-02-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,905.43,908.4,892.5,904.88,820108,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-03-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,905.0,912.5,895.5,904.68,887272,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-03-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,911.4,911.4,893.0,895.55,706140,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-03-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,901.5,903.73,896.35,898.13,725752,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-03-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,900.0,903.68,895.8,898.28,621150,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-03-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,890.0,902.93,888.0,899.7,486920,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-03-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,899.8,906.75,890.0,891.63,358764,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-03-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,887.5,889.43,875.25,878.68,483118,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-03-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,878.68,878.7,851.5,856.25,695654,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-03-14,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,855.0,866.45,850.18,856.55,497762,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-03-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,865.98,866.0,835.0,838.38,2143064,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-03-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,837.5,848.05,822.38,841.33,1311204,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-03-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,843.15,861.2,834.55,839.08,1697922,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-03-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,860.0,861.0,794.75,840.05,12673650,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-03-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,849.0,884.45,845.08,882.1,3766286,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-03-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,883.5,889.73,876.75,884.1,825532,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-03-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,881.0,890.83,870.33,871.93,427420,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-03-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,854.0,854.0,826.55,836.43,3935362,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-03-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,835.0,842.43,816.75,840.3,1526448,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-03-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,845.0,847.85,834.4,842.63,1223066,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-03-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,846.0,847.2,833.28,839.03,618712,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-03-31,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,840.0,855.15,835.55,853.93,902898,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-04-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,862.48,871.98,852.55,864.98,899034,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-04-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,862.75,876.0,857.4,873.1,829226,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-04-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,873.5,878.55,865.75,870.73,545278,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-04-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,871.5,877.0,867.5,875.25,336286,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-04-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,876.13,881.5,875.03,879.73,300738,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-04-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,879.03,893.5,872.55,892.33,1039048,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-04-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,893.53,905.0,885.25,895.9,734168,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-04-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,896.1,905.23,891.65,903.58,746624,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-04-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,907.0,910.83,898.05,905.43,1181168,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-04-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,905.5,905.5,882.5,884.28,308242,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-04-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,884.75,889.0,881.28,887.1,384836,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-04-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,888.23,892.98,881.5,884.98,229222,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-04-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,891.65,893.43,882.53,890.45,230562,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-04-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,892.5,892.5,873.03,882.8,1745618,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-04-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,885.28,885.28,865.85,870.75,820700,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-04-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,873.38,873.38,864.0,866.8,434814,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-04-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,866.95,884.43,866.95,882.15,737656,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-05-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,886.08,910.5,884.0,904.43,691590,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-05-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,903.73,909.48,894.33,896.0,1005008,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-05-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,896.48,914.0,894.33,910.3,586264,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-05-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,909.75,917.43,898.88,912.28,683020,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-05-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,916.5,922.5,912.6,918.48,546628,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-05-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,924.73,929.95,908.63,910.83,838278,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-05-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,912.5,924.9,909.18,921.88,363862,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-05-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,927.98,930.0,915.0,919.5,604038,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-05-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,920.0,924.0,910.0,911.18,552918,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-05-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,911.23,928.7,910.0,921.28,396182,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-05-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,922.5,930.0,919.5,920.75,415416,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-05-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,922.0,923.98,904.13,908.7,394416,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-05-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,910.7,917.18,902.13,906.8,326998,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-05-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,903.98,906.43,872.0,902.3,1558850,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-05-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,896.03,912.35,892.5,893.58,543252,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-05-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,888.4,893.5,881.5,883.28,877554,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-05-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,883.25,883.28,870.0,870.98,598192,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-05-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,871.0,886.05,870.0,882.03,473976,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-05-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,883.98,930.0,882.53,927.88,2876044,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-05-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,925.03,946.0,925.03,936.88,1395728,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-05-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,941.4,979.0,939.98,975.55,2787760,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-05-31,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,980.0,985.0,968.08,981.53,927370,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-06-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,980.0,991.35,972.53,975.0,546834,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-06-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,977.48,984.0,965.03,982.45,644040,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-06-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,987.38,988.95,976.5,981.55,1000932,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-06-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,983.5,988.3,979.0,985.95,321998,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-06-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,990.0,999.73,985.0,997.7,650232,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-06-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1000.0,1005.0,992.55,996.83,1038588,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-06-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,972.48,972.48,953.38,967.13,929776,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-06-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,966.28,975.15,958.78,972.45,484678,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-06-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,980.5,988.9,977.13,988.1,529990,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-06-14,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,994.45,994.45,951.53,966.93,2123676,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-06-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,970.55,982.9,950.65,954.9,1136844,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-06-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,962.48,977.23,950.53,959.1,1450668,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-06-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,968.8,968.8,942.78,946.23,1474618,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-06-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1017.5,1063.85,993.05,1052.45,13175512,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-06-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1060.58,1062.75,1018.73,1024.25,4267908,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-06-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1030.0,1031.9,1000.35,1008.98,2954366,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-06-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1012.5,1012.98,997.5,1008.05,3322258,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-06-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1000.0,1009.98,997.55,1003.25,1083154,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-06-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1003.25,1029.25,999.5,1026.45,2104108,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-06-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1031.85,1036.0,1020.0,1025.0,1066218,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-06-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1075.0,1174.95,1075.0,1147.83,12373348,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-07-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1155.55,1156.47,1127.72,1142.8,1829276,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-07-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1144.25,1157.4,1132.5,1145.68,1300530,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-07-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1138.13,1158.7,1138.13,1147.4,1139106,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-07-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1149.0,1149.0,1123.1,1129.88,1002536,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-07-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1129.0,1133.22,1118.5,1126.47,521722,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-07-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1126.53,1137.25,1109.28,1124.38,476006,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-07-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1126.4,1151.68,1125.0,1141.38,983164,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-07-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1146.38,1175.0,1144.25,1162.88,1621344,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-07-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1174.97,1186.0,1161.55,1164.75,1010370,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-07-14,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1165.0,1193.3,1164.35,1189.9,715316,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-07-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1195.0,1199.5,1177.53,1191.85,921168,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-07-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1192.0,1203.5,1180.0,1186.13,921764,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-07-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1186.13,1211.22,1181.0,1204.05,841018,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-07-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1210.0,1294.68,1202.72,1260.08,3632144,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-07-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1259.5,1260.0,1222.88,1249.78,1328446,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-07-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1258.72,1271.72,1225.0,1248.78,2410862,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-07-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1248.0,1269.2,1231.88,1263.53,1485610,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-07-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1263.5,1263.5,1225.0,1243.13,1282862,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-07-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1207.55,1250.7,1197.85,1223.33,3016510,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-07-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1227.5,1278.72,1222.4,1269.13,2076590,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-07-31,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1274.97,1292.0,1258.9,1267.0,1178222,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-08-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1270.0,1279.95,1261.33,1278.15,835482,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-08-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1275.0,1275.0,1236.1,1245.75,1249000,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-08-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1244.05,1244.05,1193.53,1199.97,1276424,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-08-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1210.72,1218.97,1185.78,1203.15,873656,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-08-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1215.2,1234.45,1198.8,1225.45,1329226,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-08-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1233.5,1254.25,1227.63,1247.0,1356486,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-08-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1253.53,1264.8,1238.0,1260.8,997382,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-08-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1258.47,1299.0,1255.03,1289.5,1379696,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-08-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1296.45,1319.95,1276.0,1280.43,2347534,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-08-14,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1278.95,1278.95,1240.58,1247.35,1446058,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-08-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1245.0,1279.78,1233.53,1276.6,1621806,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2023-08-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1274.97,1282.97,1264.35,1272.43,976068,FYERS_HISTORY,2026-08-08T23:15:55+05:30
