trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-04-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1225.0,1292.0,1181.0,1272.78,1038662,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-04-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1292.7,1354.75,1292.7,1308.05,1186810,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-04-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1315.0,1340.0,1281.08,1300.25,778280,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-04-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1339.5,1365.0,1325.0,1338.48,613492,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-04-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1350.0,1410.0,1350.0,1396.43,728470,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-04-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1357.5,1365.0,1305.0,1313.2,959788,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-04-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1299.0,1323.0,1287.5,1313.13,813344,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-04-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1313.45,1335.58,1287.75,1295.6,592260,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-04-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1255.5,1259.5,1181.28,1213.88,1245564,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-04-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1208.0,1310.08,1050.0,1276.72,2263056,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-04-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1292.5,1319.0,1241.8,1248.33,829104,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-04-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1257.0,1274.68,1230.0,1255.75,833948,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-04-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1277.5,1287.95,1253.0,1265.38,919808,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-05-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1207.5,1287.0,1205.03,1277.4,1297212,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-05-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1299.5,1299.5,1255.5,1264.18,515086,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-05-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1272.47,1300.0,1251.5,1295.78,463972,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-05-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1285.03,1327.5,1285.03,1318.18,471472,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-05-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1325.1,1350.0,1279.25,1309.63,793122,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-05-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1262.5,1322.98,1250.65,1271.38,934448,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-05-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1279.0,1279.97,1237.03,1266.43,537930,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-05-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1303.0,1330.0,1265.0,1273.83,444760,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-05-14,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1274.9,1274.9,1245.22,1250.63,300166,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-05-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1250.5,1279.47,1228.0,1263.9,583156,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-05-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1265.0,1280.0,1236.0,1244.05,501606,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-05-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1256.0,1262.5,1237.5,1245.15,245510,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-05-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1247.0,1255.0,1220.0,1237.65,406156,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-05-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1247.5,1248.0,1225.0,1229.4,308252,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-05-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1227.5,1237.5,1207.5,1219.28,253122,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-05-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1225.0,1235.8,1216.0,1220.7,196732,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-05-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1220.0,1235.0,1196.2,1225.43,319666,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-05-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1220.5,1262.08,1220.5,1250.4,464354,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-05-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1240.0,1270.0,1221.03,1262.2,584406,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-06-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1286.55,1343.5,1276.3,1327.2,857956,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-06-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1337.5,1348.55,1320.0,1331.33,497446,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-06-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1337.4,1342.0,1312.5,1321.85,553010,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-06-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1320.0,1378.93,1305.05,1371.78,1493058,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-06-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1380.05,1389.73,1334.35,1364.9,405116,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-06-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1385.0,1386.68,1337.0,1342.58,538674,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-06-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1342.5,1342.5,1310.0,1317.2,647222,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-06-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1315.0,1327.45,1299.0,1307.33,406042,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-06-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1307.63,1330.0,1301.53,1320.0,474510,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-06-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1265.5,1337.5,1265.5,1330.6,528684,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-06-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1330.6,1340.98,1294.0,1302.85,551582,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-06-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1300.0,1310.98,1266.25,1269.97,1317062,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-06-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1228.05,1244.97,1202.75,1207.97,4783252,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-06-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1202.25,1219.45,1201.08,1212.78,3263956,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-06-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1209.9,1230.0,1205.13,1222.35,2049730,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-06-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1232.0,1255.5,1225.0,1230.38,2137692,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-06-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1245.0,1277.0,1236.0,1252.53,2232488,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-06-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1263.0,1270.4,1220.0,1223.65,1304814,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-06-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1220.0,1234.4,1212.43,1224.2,712074,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-06-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1235.0,1251.65,1225.0,1244.05,923854,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-06-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1237.0,1249.5,1225.0,1241.4,699002,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-06-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1244.0,1248.25,1233.53,1241.68,776538,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-07-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1242.45,1248.0,1232.5,1238.08,490716,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-07-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1249.5,1264.5,1242.5,1258.22,857880,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-07-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1264.0,1280.5,1250.0,1271.97,856056,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-07-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1284.0,1309.4,1276.9,1295.15,1006966,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-07-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1300.0,1313.28,1300.0,1309.6,843654,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-07-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1313.0,1316.0,1275.0,1278.5,707392,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-07-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1272.5,1275.88,1238.55,1244.38,886540,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-07-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1244.0,1249.0,1223.5,1229.33,601996,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-07-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1236.0,1239.38,1209.15,1222.85,598242,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-07-14,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1227.4,1231.0,1210.25,1220.65,760474,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-07-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1247.0,1250.28,1192.63,1213.78,2723436,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-07-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1206.93,1227.5,1195.28,1224.68,764184,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-07-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1228.5,1242.5,1213.1,1236.55,744042,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-07-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1242.2,1242.88,1221.0,1231.38,722758,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-07-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1235.4,1261.0,1234.05,1256.25,993052,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-07-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1262.5,1264.5,1241.58,1252.6,617246,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-07-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1255.0,1263.5,1237.65,1247.33,1005732,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-07-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1240.0,1244.75,1225.5,1232.63,598622,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-07-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1229.95,1231.22,1205.5,1208.75,679084,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-07-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1210.5,1220.0,1195.5,1203.18,749640,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-07-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1193.6,1212.0,1190.0,1192.88,1366826,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-07-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1202.5,1210.0,1192.53,1205.88,618744,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-07-31,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1205.88,1214.0,1193.85,1209.83,435992,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-08-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1210.0,1218.5,1197.55,1213.05,567076,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-08-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1218.0,1219.5,1203.0,1215.05,463216,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-08-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1217.5,1220.05,1192.5,1193.47,1080110,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-08-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1200.0,1201.9,1184.03,1189.8,656098,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-08-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1190.45,1192.0,1176.13,1184.5,729520,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2020-08-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1192.0,1197.5,1180.5,1181.95,956276,FYERS_HISTORY,2026-08-08T23:15:53+05:30
