trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1591.23,1617.5,1581.05,1606.3,549074,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-01-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1610.0,1629.48,1586.6,1622.95,880954,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-01-14,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1629.5,1669.98,1622.5,1657.6,870978,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-01-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1669.0,1679.45,1612.53,1622.2,884380,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-01-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1622.0,1645.45,1578.73,1592.93,650196,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-01-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1595.05,1613.0,1580.5,1602.3,583124,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-01-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1604.0,1621.53,1590.0,1603.5,421346,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-01-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1603.5,1603.5,1538.98,1548.8,1180998,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-01-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1550.03,1566.73,1535.53,1550.5,757146,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-01-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1550.5,1559.88,1462.53,1476.58,1229680,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-01-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1477.23,1486.8,1445.85,1459.73,666846,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-01-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1447.5,1470.0,1438.78,1460.43,439416,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-01-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1469.05,1480.1,1426.08,1438.28,692266,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-02-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1445.05,1492.5,1421.73,1477.95,899428,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-02-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1499.7,1518.5,1475.0,1488.7,425492,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-02-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1500.0,1537.05,1480.73,1512.6,714580,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-02-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1512.5,1534.5,1501.3,1511.33,578598,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-02-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1512.78,1525.55,1467.23,1483.4,485682,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-02-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1492.0,1547.0,1486.05,1543.35,583368,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-02-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1547.95,1554.48,1495.98,1505.15,624882,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-02-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1499.33,1514.5,1492.0,1499.65,444718,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-02-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1501.48,1507.5,1487.5,1489.7,386122,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-02-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1495.05,1513.35,1487.73,1499.2,377150,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-02-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1503.5,1523.5,1500.0,1502.6,334730,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-02-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1509.98,1524.0,1490.5,1500.28,378556,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-02-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1500.05,1512.0,1489.05,1493.35,369214,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-02-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1498.0,1506.93,1479.5,1487.18,376690,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-02-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1490.0,1499.18,1451.1,1467.13,289368,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-02-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1465.05,1478.78,1427.5,1434.53,302540,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-02-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1443.8,1464.98,1432.03,1441.4,290736,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-02-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1457.68,1479.98,1457.68,1462.93,350930,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-02-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1465.0,1482.5,1465.0,1475.98,507262,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-02-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1462.5,1492.5,1448.03,1468.5,690800,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-03-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1467.5,1490.0,1465.0,1469.38,253936,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-03-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1475.0,1477.48,1446.03,1467.05,381826,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-03-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1475.0,1610.0,1467.0,1594.45,2923464,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-03-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1565.0,1613.9,1560.0,1577.2,969154,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-03-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1576.43,1604.9,1557.5,1568.9,757240,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-03-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1587.0,1597.48,1569.15,1575.0,308234,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-03-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1589.0,1623.63,1572.68,1575.83,1091538,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-03-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1590.0,1594.5,1555.03,1559.25,299822,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-03-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1559.25,1576.9,1525.0,1531.6,455594,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-03-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1531.6,1543.5,1467.5,1502.9,485246,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-03-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1502.03,1514.98,1482.63,1487.18,307046,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-03-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1487.0,1493.65,1451.95,1457.15,358372,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-03-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1470.0,1472.35,1419.0,1422.8,508674,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-03-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1413.0,1465.25,1386.38,1435.5,814954,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-03-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1444.5,1445.0,1425.33,1441.28,317550,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-03-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1454.5,1470.0,1440.0,1448.2,361306,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-03-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1440.0,1459.2,1418.5,1424.4,418192,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-03-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1422.5,1422.5,1391.45,1404.0,457640,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-03-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1408.1,1432.63,1408.1,1427.18,370020,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-03-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1430.0,1456.0,1430.0,1446.13,361846,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-03-31,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1442.55,1487.0,1437.5,1459.5,502160,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-04-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1467.5,1487.5,1445.58,1481.68,242986,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-04-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1468.25,1473.85,1425.5,1451.18,297450,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-04-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1455.0,1457.5,1420.0,1441.45,514648,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-04-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1435.0,1465.18,1428.55,1449.65,495440,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-04-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1454.0,1521.0,1446.43,1502.7,925066,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-04-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1505.0,1525.05,1470.8,1475.98,719968,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-04-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1440.0,1457.5,1378.0,1422.35,660320,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-04-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1421.0,1445.0,1413.5,1436.5,381076,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-04-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1427.63,1479.5,1427.63,1474.75,628876,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-04-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1472.5,1488.5,1461.45,1464.9,232872,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-04-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1425.0,1435.5,1401.5,1409.68,438840,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-04-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1417.0,1427.5,1387.5,1395.45,472132,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-04-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1386.0,1424.0,1386.0,1391.68,531066,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-04-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1388.5,1422.5,1388.5,1411.2,513392,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-04-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1429.0,1429.0,1406.5,1416.2,248986,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-04-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1419.5,1440.0,1419.0,1432.58,500172,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-04-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1426.45,1427.45,1389.1,1403.0,1248656,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-04-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1427.0,1427.5,1390.1,1396.1,594772,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-04-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1389.5,1412.5,1378.53,1388.18,652952,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-05-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1384.55,1385.93,1367.88,1376.98,498032,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-05-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1377.5,1394.75,1362.0,1364.18,565742,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-05-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1364.0,1375.0,1357.53,1364.98,391988,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-05-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1367.5,1384.0,1362.5,1366.08,553472,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-05-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1369.5,1374.5,1349.83,1359.33,841404,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-05-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1360.0,1402.18,1360.0,1397.3,1254722,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-05-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1397.3,1410.1,1380.05,1398.05,481234,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-05-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1395.0,1416.93,1382.3,1407.43,466338,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-05-14,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1413.5,1420.4,1393.0,1399.73,342316,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-05-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1397.5,1417.5,1396.6,1411.08,283720,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-05-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1421.1,1422.35,1408.85,1417.53,309684,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-05-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1410.5,1434.5,1409.98,1424.25,267334,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-05-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1424.0,1429.5,1404.5,1406.45,243636,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-05-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1414.5,1416.9,1400.03,1406.8,260270,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-05-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1410.0,1414.68,1395.08,1410.6,244082,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-05-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1417.55,1419.0,1406.53,1412.48,267106,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-05-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1412.75,1417.5,1407.5,1409.98,174936,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-05-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1415.5,1432.5,1400.0,1419.9,522684,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-05-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1432.5,1490.98,1432.5,1484.88,1868816,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-05-31,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1492.48,1506.0,1466.05,1491.08,721202,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-06-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1492.5,1506.0,1476.03,1482.45,397466,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-06-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1482.5,1512.0,1482.5,1507.3,738116,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-06-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1522.5,1540.0,1508.03,1525.55,581134,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-06-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1539.5,1550.0,1530.0,1533.8,446564,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-06-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1534.0,1534.98,1502.0,1516.35,285052,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-06-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1525.0,1567.0,1525.0,1534.53,1074912,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-06-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1538.5,1543.8,1505.0,1514.85,424836,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-06-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1515.0,1557.4,1507.88,1538.88,765066,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-06-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1540.05,1552.5,1520.5,1546.5,561326,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-06-14,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1547.45,1547.45,1507.63,1542.53,242392,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-06-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1549.45,1559.9,1535.48,1541.88,299806,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-06-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1542.95,1544.95,1522.53,1527.7,210026,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-06-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1512.5,1514.98,1492.0,1506.15,362698,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-06-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1506.15,1514.5,1460.0,1472.5,620882,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-06-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1461.0,1492.5,1454.03,1486.63,258726,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-06-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1499.5,1502.48,1476.75,1480.58,227204,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-06-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1490.5,1493.45,1468.1,1473.4,235808,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-06-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1475.0,1485.0,1458.45,1467.28,239732,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-06-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1473.5,1500.0,1467.33,1492.65,365940,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-06-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1500.0,1510.0,1477.48,1486.58,383678,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-06-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1471.5,1488.45,1465.0,1472.0,453606,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-06-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1481.5,1481.5,1456.33,1458.73,400658,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-07-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1460.03,1463.98,1444.78,1447.3,288014,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-07-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1447.3,1457.48,1433.78,1437.8,419694,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-07-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1442.5,1452.5,1435.0,1438.9,274472,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-07-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1435.5,1467.4,1435.5,1443.08,462864,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-07-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1449.0,1457.3,1445.0,1449.33,204066,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-07-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1451.5,1477.0,1448.03,1467.35,637040,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-07-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1474.28,1474.28,1450.0,1460.48,277814,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-07-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1463.45,1484.48,1463.45,1467.68,370218,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-07-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1478.5,1482.5,1460.05,1468.73,230606,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-07-14,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1467.5,1481.0,1465.25,1478.53,250842,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-07-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1482.5,1548.5,1476.0,1543.08,1658294,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-07-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1564.0,1644.5,1530.3,1547.23,6842622,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-07-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1525.0,1525.0,1485.5,1496.13,1516844,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-07-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1490.5,1490.5,1432.65,1438.83,1439792,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-07-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1448.98,1460.0,1432.63,1442.88,1060900,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-07-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1445.5,1455.93,1441.5,1449.8,473306,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-07-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1449.8,1450.25,1430.15,1434.38,386134,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-07-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1437.0,1444.88,1412.5,1432.13,308234,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-07-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1443.5,1443.5,1407.5,1413.55,425278,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-07-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1421.0,1427.48,1405.03,1413.33,323790,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-07-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1413.45,1430.0,1410.5,1427.08,450304,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-08-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1445.0,1447.0,1416.58,1435.78,485942,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-08-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1435.5,1455.75,1427.65,1450.9,385508,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-08-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1457.5,1469.68,1450.15,1460.55,620588,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-08-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1467.45,1467.45,1430.03,1462.65,421122,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-08-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1462.5,1464.5,1449.0,1461.53,269808,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-08-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1475.0,1490.0,1465.58,1484.48,909278,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-08-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1487.48,1494.5,1471.25,1492.2,747818,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-08-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1497.05,1500.8,1431.88,1473.13,857588,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2021-08-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1469.5,1486.98,1462.53,1485.3,362912,FYERS_HISTORY,2026-08-08T23:15:54+05:30
