trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1873.0,1915.0,1862.58,1887.25,1312970,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-02-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1890.0,1904.9,1863.0,1870.68,470884,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-02-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1876.5,1896.48,1857.53,1891.48,406832,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-02-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1892.0,1919.15,1888.0,1908.93,380830,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-02-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1909.95,1954.98,1871.25,1940.45,2308838,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-02-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1955.5,2033.25,1930.55,1951.93,2879020,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-02-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1951.93,1959.48,1913.5,1918.4,539766,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-02-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1907.5,1913.63,1856.13,1876.5,3165748,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-03-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1876.5,1904.0,1861.5,1892.38,503454,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-03-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1902.48,1930.0,1873.25,1883.73,81996,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-03-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1885.0,1938.15,1885.0,1928.25,1019990,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-03-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1926.48,1927.8,1885.0,1897.35,516942,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-03-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1896.35,1907.88,1866.05,1881.55,345596,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-03-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1885.0,1893.98,1865.0,1872.9,291510,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-03-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1875.0,1917.33,1862.5,1884.05,1111168,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-03-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1873.0,1885.0,1829.98,1844.55,786888,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-03-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1844.55,1875.45,1793.03,1818.03,678648,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-03-14,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1792.53,1889.5,1791.18,1877.53,620838,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-03-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1875.0,1915.73,1840.0,1909.33,1278930,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-03-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1909.98,1912.35,1857.78,1870.68,1056494,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-03-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1862.45,1865.0,1823.0,1833.08,764134,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-03-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1830.0,1847.83,1793.2,1805.7,465324,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-03-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1815.08,1841.0,1811.03,1835.63,417580,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-03-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1835.63,1909.5,1834.0,1886.7,1686008,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-03-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1887.13,1929.0,1873.85,1905.43,989612,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-03-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1905.3,1918.53,1889.0,1897.78,305874,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-03-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1899.98,1904.88,1872.08,1877.05,662492,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-04-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1899.5,1912.23,1886.0,1892.55,1484820,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-04-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1906.0,1906.0,1828.45,1878.35,1434838,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-04-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1874.98,1890.5,1861.03,1871.9,360558,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-04-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1877.0,1879.0,1845.0,1849.68,449102,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-04-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1849.68,1852.73,1830.63,1837.35,511864,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-04-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1835.4,1843.5,1808.13,1830.18,1431236,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-04-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1835.08,1862.98,1825.5,1851.95,731756,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-04-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1859.48,1877.73,1848.88,1852.88,1052856,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-04-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1852.88,1866.0,1830.0,1840.1,949218,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-04-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1815.0,1852.65,1798.8,1823.45,1201260,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-04-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1824.93,1887.8,1824.93,1864.48,2934572,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-04-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1867.53,1912.5,1865.0,1886.2,1205268,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-04-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1884.03,1884.03,1822.53,1854.23,973044,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-04-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1865.0,1875.5,1812.65,1823.75,1533888,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-04-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1824.98,1848.95,1818.03,1822.88,659864,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-04-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1823.0,1833.48,1799.08,1830.2,798326,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-04-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1830.0,1852.5,1818.03,1843.8,675132,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-04-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1847.5,1893.1,1847.5,1858.85,717404,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-04-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1866.0,1893.0,1854.05,1885.43,637550,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-04-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1894.0,1971.98,1890.5,1947.33,3433536,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-05-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1960.0,1975.05,1946.5,1969.2,468392,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-05-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1970.0,1991.93,1947.9,1958.98,531308,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-05-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1974.95,1974.95,1936.28,1943.85,447032,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-05-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1943.85,1966.03,1875.3,1882.4,1028066,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-05-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1891.9,1891.9,1853.53,1857.88,453526,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-05-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1864.95,1869.23,1800.95,1808.2,435590,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-05-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1813.5,1850.0,1808.2,1819.8,338488,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-05-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1819.8,1846.35,1764.0,1836.58,945940,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-05-14,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1842.5,1860.95,1821.6,1838.95,352882,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-05-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1839.0,1884.23,1838.1,1881.03,292902,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-05-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1889.5,1930.0,1882.53,1927.48,519840,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-05-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1927.48,1937.43,1887.53,1892.25,567618,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-05-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1903.0,1903.0,1881.1,1893.3,48194,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-05-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1893.3,1905.0,1880.0,1898.25,449644,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-05-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1898.75,1912.5,1883.8,1899.4,495070,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-05-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1901.73,1917.5,1880.78,1913.53,345272,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-05-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1920.0,1922.5,1901.13,1908.18,308854,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-05-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1917.0,2010.0,1896.0,1959.95,2289480,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-05-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1962.98,2020.5,1955.83,2005.8,1694452,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-05-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1990.28,1999.43,1940.28,1946.73,642100,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-05-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1935.5,1936.0,1863.03,1874.38,1215110,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-05-31,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1885.0,1952.48,1882.0,1942.15,1269932,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-06-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2000.0,2093.48,2000.0,2045.1,2950286,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-06-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2037.53,2038.98,1707.78,1728.7,3167694,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-06-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1754.0,1870.73,1720.63,1852.7,1916838,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-06-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1874.5,1904.5,1850.55,1880.25,903012,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-06-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1899.45,1920.0,1867.73,1911.6,626870,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-06-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1932.0,1947.5,1870.58,1895.4,1866114,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-06-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1905.0,1924.83,1867.5,1908.43,1173968,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-06-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1913.9,2014.85,1908.43,2002.05,1277902,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-06-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2015.0,2044.98,1987.45,1998.08,939574,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-06-14,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1999.5,2012.5,1977.53,2007.2,788392,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-06-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1972.5,1985.53,1958.03,1980.53,756348,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-06-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1983.3,1995.23,1942.83,1950.15,337688,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-06-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1951.25,1964.98,1933.23,1946.1,397838,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-06-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1957.5,1974.18,1942.5,1956.4,393214,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-06-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1932.5,1997.5,1903.03,1984.45,1162756,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-06-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1997.5,2063.95,1992.63,2056.8,2904328,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-06-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2064.0,2076.28,2015.03,2022.18,1031658,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-06-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2010.75,2033.48,1995.0,2021.95,607586,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-06-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2013.55,2046.2,1991.93,1996.65,545160,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-07-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1999.98,2062.45,1991.33,2054.85,1101036,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-07-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2054.85,2057.5,2013.53,2047.98,895980,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-07-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2052.48,2097.98,2037.83,2062.98,955596,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-07-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2070.98,2124.38,2053.95,2110.4,847864,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-07-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2114.95,2132.48,2100.63,2117.35,816536,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-07-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2115.5,2126.1,2051.82,2079.53,1450420,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-07-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2079.5,2099.95,2065.5,2093.48,566662,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-07-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2100.0,2100.0,2025.0,2079.82,644216,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-07-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2089.5,2099.0,2065.65,2090.73,403540,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-07-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2089.53,2100.0,2070.0,2084.48,668850,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-07-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2085.5,2148.2,2062.5,2098.2,3190482,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-07-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2112.0,2138.98,2038.1,2043.93,1636448,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-07-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2043.93,2085.6,2030.5,2081.25,1378636,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-07-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2083.48,2099.0,2021.0,2033.08,1113458,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-07-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2020.0,2072.0,1988.88,2027.25,1841682,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-07-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2028.03,2050.0,1851.78,1978.45,3027068,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-07-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1978.45,2042.55,1970.15,2029.9,1416578,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-07-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2022.18,2042.65,2001.13,2029.25,1044172,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-07-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2029.25,2077.0,2025.0,2052.55,762104,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-07-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2055.0,2108.48,2052.6,2072.93,941626,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-07-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2074.98,2088.48,2046.4,2052.85,1263734,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-07-31,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2052.85,2079.88,2050.0,2057.13,1237700,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-08-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2069.4,2105.98,2060.15,2091.43,994864,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-08-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2075.0,2080.0,2050.0,2061.9,1619870,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-08-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2024.98,2034.45,1977.78,2014.83,1630134,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-08-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2025.0,2059.6,1980.8,1992.05,1409020,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-08-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2034.0,2047.53,2010.5,2034.73,915732,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-08-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2033.0,2089.93,2027.7,2054.38,772820,FYERS_HISTORY,2026-08-08T23:15:55+05:30
